,residuals,u
0,10.898821584730172,1.24
1,4.479543374986918,1.2396315989164677
2,1.67317716235857,1.2392631978329347
3,0.4313188889344133,1.2388947967494022
4,0.2742926031642696,1.2385263956658696
5,0.1194148363825888,1.2381573945805724
6,0.1960596087698718,1.2377889934970396
7,0.1521608925590385,1.237420592413507
8,0.1986492483669053,1.2370521913299746
9,-0.0847898915153564,1.2366837902464418
10,-0.0816145019099394,1.2363147891611446
11,0.0627787057995306,1.235946388077612
12,-0.1165292352415008,1.2355779869940793
13,-0.1871403335373997,1.2352095859105467
14,-0.1008722900853626,1.2348411848270142
15,-0.2222312943334259,1.234472183741717
16,0.0297642073782071,1.2341037826581842
17,-0.1252882230614318,1.2337353815746517
18,0.0336460725746974,1.2333669804911191
19,-0.1670521051916011,1.2329979794058217
20,-0.0108426712424147,1.2326295783222891
21,-0.1041600197299885,1.2322611772387566
22,-0.0598112116587117,1.231892776155224
23,-0.035401616928425,1.231524375071691
24,-0.3501227577778536,1.231155373986394
25,-0.0743003991186128,1.2307869729028615
26,-0.0119899803788712,1.2304185718193288
27,0.0111322710284298,1.2300501707357965
28,0.167172802731045,1.2296817696522635
29,0.0692505083967489,1.2293127685669665
30,0.2333446727862451,1.2289443674834335
31,0.1654776554010482,1.2285759663999012
32,-0.1391714354008399,1.2282075653163689
33,-0.2583918820221242,1.2278385642310712
34,-0.201114021518606,1.2274701631475389
35,0.0103699516361075,1.227101762064006
36,-0.1195710935684815,1.2267333609804734
37,0.0813952896082241,1.2263649598969408
38,0.1132816230000344,1.2259959588116436
39,-0.087035951912469,1.225627557728111
40,-0.1822918151642056,1.2252591566445783
41,-0.1330216005866873,1.2248907555610458
42,0.03079289135934,1.2245223544775132
43,0.1009671674323158,1.2241533533922158
44,-0.101708790748944,1.2237849523086832
45,0.0252468927380391,1.2234165512251507
46,-0.0461907591317185,1.2230481501416182
47,0.1818760762334363,1.2226797490580854
48,-0.0337234485676276,1.2223107479727882
49,0.0697037953328845,1.2219423468892556
50,0.2943382051253138,1.2215739458057229
51,0.0279323085146643,1.2212055447221903
52,0.0489059166343395,1.220836543636893
53,0.1468721656049751,1.2204681425533603
54,-0.0491333387403756,1.2200997414698278
55,-0.2151419902378961,1.2197313403862953
56,-0.0859654257404258,1.2193629393027627
57,0.1010448459510371,1.2189939382174653
58,0.0532971605724128,1.2186255371339327
59,0.0574740895698369,1.2182571360504002
60,-0.3590285354902676,1.2178887349668674
61,-0.0386042912153357,1.217520333883335
62,0.0750668795773208,1.2171513327980377
63,-0.0608345894139006,1.2167829317145051
64,0.0983688870879291,1.2164145306309724
65,-0.1739222916598919,1.2160461295474398
66,-0.1718866300582249,1.2156771284621426
67,-0.010539266713863,1.2153087273786098
68,0.047683282859225,1.2149403262950773
69,-0.0819599550549696,1.2145719252115448
70,0.0271146575395846,1.214203524128012
71,-0.1295555430551189,1.2138345230427148
72,-0.2600416954142588,1.2134661219591822
73,-0.1806993290302898,1.2130977208756497
74,-0.2065152437425013,1.212729319792117
75,-0.0183694477397011,1.2123609187085844
76,-0.0215333417406782,1.2119919176232872
77,0.2466961132896585,1.2116235165397544
78,0.2331450471518792,1.211255115456222
79,0.1658872774580686,1.2108867143726894
80,0.1298497892332761,1.2105183132891568
81,0.1025395524616783,1.2101493122038594
82,0.0970304611808501,1.2097809111203268
83,0.053127655606147,1.2094125100367945
84,-0.1603023498570905,1.2090441089532615
85,-0.1748372446933785,1.2086751078679645
86,-0.0606860623012153,1.2083067067844315
87,-0.1298408804045152,1.2079383057008992
88,-0.0633913049936154,1.2075699046173665
89,0.1903617475050509,1.207201503533834
90,0.1293110586831289,1.206832502448537
91,0.4340347262054251,1.206464101365004
92,0.2610767839114487,1.2060957002814714
93,-0.2121800556172388,1.2057272991979389
94,-0.0968355234504656,1.205358898114406
95,0.1714566329347349,1.2049898970291089
96,-0.1454369904766395,1.2046214959455763
97,0.0431510289241714,1.2042530948620438
98,-0.2476368696990789,1.203884693778511
99,-0.2233063929796799,1.2035156926932138
100,-0.0764365271173233,1.2031472916096813
101,0.2850231796708726,1.2027788905261485
102,0.2092159475878361,1.202410489442616
103,0.0599878834707396,1.2020420883590834
104,-0.1239150538854119,1.2016730872737862
105,0.0502836295543147,1.2013046861902534
106,0.0344075018420539,1.200936285106721
107,0.1873351392738413,1.2005678840231884
108,-0.02768847246017,1.2001994829396556
109,-0.029387861219277,1.1998304818543584
110,-0.2343774260950795,1.1994620807708258
111,-0.0559189806257336,1.199093679687293
112,-0.0493736794294932,1.1987252786037603
113,-0.1707123342447403,1.198356877520228
114,-0.0558929208159497,1.1979878764349308
115,-0.1844550755670866,1.197619475351398
116,0.0763686526516949,1.1972510742678657
117,-0.1165417853960093,1.196882673184333
118,0.1911556051379648,1.1965136720990357
119,0.4079795330297315,1.196145271015503
120,0.1454266630981919,1.1957768699319704
121,-0.1449489500170671,1.195408468848438
122,-0.1746987252523695,1.1950400677649051
123,0.1131231384597981,1.194671066679608
124,0.1906679714797405,1.1943026655960751
125,0.1090389184313949,1.1939342645125426
126,-0.038609159403677,1.19356586342901
127,0.13687263791644,1.1931974623454775
128,0.030941873681229,1.1928284612601805
129,-0.0906881703319868,1.1924600601766475
130,-0.0612819869826921,1.192091659093115
131,0.1246050769174189,1.1917232580095825
132,0.1368590191188445,1.191354256924285
133,0.09253290503176,1.1909858558407524
134,0.1925153070283727,1.19061745475722
135,0.5769943646183151,1.1902490536736872
136,0.2834291780287685,1.1898806525901546
137,0.1525483781339858,1.1895116515048574
138,-0.1257710627371011,1.1891432504213248
139,0.0370557334859995,1.188774849337792
140,0.1366986745411509,1.1884064482542596
141,0.0771227315216833,1.188038047170727
142,-0.1116419083489859,1.1876690460854296
143,-0.3976377751000086,1.187300645001897
144,-0.3687707605110404,1.1869322439183645
145,-0.1823091881796585,1.186563842834832
