,residuals,u
0,11.69736537351656,1.24
1,3.615943927374758,1.2395211985917605
2,0.8040211405087803,1.2390423971835212
3,0.4138230161429987,1.238562995773517
4,-0.1071829528920602,1.2380841943652776
5,-0.7083176357698449,1.2376047929552734
6,-0.5936111222727618,1.2371259915470338
7,-0.4007106257116106,1.2366465901370298
8,-0.4052715681498853,1.2361677887287903
9,-0.0672426252161244,1.2356883873187865
10,0.0068525761057571,1.2352095859105467
11,-0.7141527281861499,1.2347301845005427
12,-0.3273122711576661,1.2342513830923032
13,-0.4694832231509167,1.233771981682299
14,0.3467946910014916,1.2332931802740597
15,1.1901253477112732,1.2328137788640554
16,1.173667599462476,1.232334977455816
17,0.9019210903237536,1.231855576045812
18,0.6104346561211855,1.2313767746375726
19,-0.3643715008855679,1.2308973732275683
20,0.2227024979038105,1.2304185718193288
21,-0.5148656212052742,1.2299397704110897
22,-0.6912894469432445,1.2294603690010852
23,0.0629373476920136,1.228981567592846
24,-0.0367560306187897,1.2285021661828417
25,-0.6007830808187009,1.2280233647746022
26,0.0753876401980164,1.227543963364598
27,0.8317186893331723,1.2270651619563586
28,0.4888970987840935,1.2265857605463546
29,-0.1670302802855872,1.226106959138115
30,-0.4084134481788624,1.225627557728111
31,0.521164509720677,1.2251487563198715
32,0.2015734114049792,1.2246693549098673
33,-0.1898264078891429,1.224190553501628
34,0.2418397496376201,1.2237111520916235
35,0.0970383346564176,1.2232323506833844
36,0.0636782259591655,1.2227529492733802
37,0.2846319213945776,1.2222741478651409
38,-0.1450048676076676,1.2217947464551366
39,-0.0261262321859589,1.2213159450468971
40,-0.1445910130713628,1.220836543636893
41,0.2504686831669005,1.2203577422286536
42,0.4053592218591575,1.2198789408204145
43,-0.1692512325373059,1.21939953941041
44,0.2606501435233781,1.2189207380021705
45,0.3056255122785387,1.2184413365921665
46,-0.0173755714678236,1.217962535183927
47,-0.0599917234607687,1.217483133773923
48,0.2492939754365011,1.2170043323656834
49,0.4744347177485224,1.2165249309556794
50,-0.5236333251742735,1.2160461295474398
51,-0.3022010130904391,1.2155667281374356
52,0.1386228108877389,1.2150879267291963
53,-0.1729525908828009,1.214608525319192
54,-0.9853084971989574,1.2141297239109528
55,-0.0924204928946323,1.2136503225009485
56,-1.2747380943878284,1.213171521092709
57,-0.7101017734635775,1.212692119682705
58,-0.616416179861119,1.2122133182744654
59,0.0513092895172349,1.2117339168644614
60,-0.2907905878897736,1.211255115456222
61,-0.2196717734609592,1.210775714046218
62,0.8022952838561537,1.2102969126379783
63,0.2190937575596194,1.2098181112297388
64,-1.2449154239283755,1.2093387098197348
65,-0.6688378251880636,1.2088599084114953
66,-0.8519540563736996,1.2083805070014912
67,-0.2526910789800922,1.2079017055932515
68,-0.1638749840427635,1.2074223041832477
69,0.3430720648550505,1.2069435027750082
70,0.8093104541631533,1.206464101365004
71,-0.2213471611067916,1.2059852999567646
72,0.2870440361148212,1.2055058985467604
73,0.9491148903772456,1.205027097138521
74,0.0554882400053884,1.2045476957285168
75,0.7980660248902041,1.2040688943202773
76,0.5989229418968307,1.2035894929102733
77,0.9675188105078972,1.2031106915020338
78,1.4507762811797988,1.2026312900920295
79,0.6739809342579974,1.2021524886837902
80,-0.2988009813398093,1.2016730872737862
81,0.2840731324125158,1.2011942858655469
82,1.4617823003862895,1.2007148844555424
83,1.5653957197832824,1.2002360830473031
84,0.6339551949377551,1.1997572816390636
85,0.0632741533626131,1.1992778802290596
86,-0.353784864179147,1.19879907882082
87,0.023301248577809,1.198319677410816
88,-0.4880836759894578,1.1978408760025765
89,-1.1954801926708,1.1973614745925725
90,-0.290490200854208,1.196882673184333
91,-1.3500746940691783,1.1964032717743287
92,-0.728446607290266,1.1959244703660894
93,-0.4175795947513734,1.1954450689560852
94,0.4706766549024337,1.1949662675478456
95,-0.3964721419316106,1.1944868661378416
96,-0.3619805329486212,1.194008064729602
97,-0.75706684213975,1.193528663319598
98,-0.4947603298995204,1.1930498619113583
99,0.2352743822276011,1.1925704605013543
100,0.0735074020340675,1.192091659093115
101,0.2450909869660904,1.1916122576831107
102,0.932915023257749,1.1911334562748714
103,0.7178012814687236,1.1906540548648672
104,-0.6055126349843931,1.190175253456628
105,-0.0140839592219776,1.1896964520483884
106,0.035692194921296,1.189217050638384
107,0.7377046848018267,1.1887382492301448
108,0.624432515948115,1.1882588478201406
109,-0.4977037410347407,1.1877800464119013
110,0.2684506868832272,1.187300645001897
111,-0.4578250567192299,1.1868218435936575
112,-0.5989130300890224,1.1863424421836537
113,0.4760326722287118,1.185863640775414
114,0.3795434488200158,1.18538423936541
115,0.2019685716895765,1.1849054379571704
116,0.4490560089268456,1.1844260365471664
117,0.0204869409271282,1.1839472351389269
118,-0.1366366691763687,1.1834678337289226
119,0.0594252240931609,1.1829890323206833
120,-0.4278349082463251,1.182509630910679
121,-0.2451419500665679,1.1820308295024398
122,0.6091875571045193,1.1815514280924355
123,-0.1263865073055967,1.1810726266841962
124,-0.4022530234079227,1.180593225274192
125,-0.4814818014763204,1.1801144238659524
126,0.2316975882814063,1.1796356224577131
127,-0.53747440825083,1.179156221047709
128,-0.0077374010783159,1.1786774196394696
129,0.3987973170604277,1.1781980182294651
130,0.7486143066401496,1.177719216821226
131,0.7585985685591936,1.1772398154112218
132,0.2859631501093531,1.1767610140029825
133,0.906855577681256,1.1762816125929785
134,0.0359655466930917,1.1758028111847387
135,-0.2278466646002357,1.1753234097747347
136,-0.7961138001916197,1.1748446083664952
137,0.4062397571664746,1.174365206956491
138,-0.0973041975390742,1.1738864055482516
139,-0.6032045788961113,1.1734070041382474
140,-0.5373354040022491,1.172928202730008
141,0.2819660397141774,1.1724488013200038
142,0.0362441639052235,1.1719699999117643
143,0.7160420547335207,1.1714905985017603
144,0.9308286856482936,1.1710117970935208
145,0.2446981270491619,1.1705323956835167
146,0.4874224840214651,1.1700535942752772
147,0.6758367353090193,1.169574792867038
148,-0.229844466012878,1.1690953914570337
149,-0.3329327710065399,1.1686165900487944
150,-0.2434529671832592,1.16813718863879
151,-0.2742335524649206,1.1676583872305506
152,-1.226001034939145,1.1671789858205466
153,0.0675302233503316,1.166700184412307
154,-0.1617209585260752,1.166220783002303
155,-0.0496736355812004,1.1657419815940635
156,-0.0110695704736372,1.1652625801840593
157,1.019956943511147,1.16478377877582
158,0.4170236463069727,1.1643043773658155
159,-0.2640048133025061,1.1638255759575764
160,-0.4953222350360988,1.1633461745475722
161,-0.3923743311123644,1.1628673731393329
162,0.0209378312740682,1.1623879717293286
163,-0.0696703326955798,1.161909170321089
164,0.3728223864388269,1.161429768911085
165,-0.9188634263146582,1.1609509675028455
166,-0.2685890573897609,1.1604721660946062
167,0.3890692204798256,1.159992764684602
168,-0.1599821977639521,1.1595139632763627
169,-0.825912751126225,1.1590345618663584
170,-0.466256420039258,1.158555760458119
171,-0.1315164767017904,1.158076359048115
172,-0.5758104147921017,1.1575975576398754
173,-0.7254514673298331,1.1571181562298714
174,0.6006769917350425,1.1566393548216318
175,0.1713534233882683,1.1561599534116276
176,-0.5067358487464162,1.1556811520033885
177,-1.274201600780259,1.155201750593384
178,0.520824907063286,1.1547229491851447
179,0.1535239658929299,1.1542435477751405
180,0.4367725743317692,1.153764746366901
181,0.2033958627847027,1.153285344956897
182,0.3842511001843149,1.1528065435486574
183,-0.6038542845332131,1.1523271421386534
184,-1.338616751557936,1.151848340730414
185,-0.5089042036179876,1.1513689393204098
186,0.641068819297061,1.1508901379121703
187,0.6142632442821423,1.1504113365039308
188,0.5304417352238602,1.1499319350939268
189,0.3258180759146967,1.1494531336856872
190,-0.5267930231532887,1.1489737322756832
191,-0.4748121893258599,1.1484949308674437
192,-0.5114483986106393,1.1480155294574397
193,-0.4485505803517071,1.1475367280492
194,-0.3933014574924414,1.147057326639196
195,1.1700408429268805,1.1465785252309566
196,0.5998518141022373,1.1460991238209524
197,-0.0708326693860499,1.145620322412713
198,-0.8093727885888029,1.1451409210027088
199,-0.5540317920478515,1.1446621195944693
200,0.289045687708267,1.1441827181844653
201,0.5178028322929435,1.1437039167762255
202,0.6244005748013137,1.1432245153662215
203,0.7629544270038764,1.1427457139579822
204,0.7700608365819335,1.1422663125479782
205,0.6890522373807926,1.1417875111397386
206,0.1330929214764751,1.1413081097297344
207,-0.4332557484528934,1.140829308321495
208,1.3457526646449196,1.1403505069132556
209,0.5637096715960297,1.1398711055032515
210,-0.59178371832229,1.139392304095012
211,0.1039098288072182,1.138912902685008
212,0.8231244632652306,1.1384341012767685
213,0.8597921625433287,1.1379546998667642
214,-0.122227909902449,1.137475898458525
215,-0.6192847054945787,1.136996497048521
216,-1.0084253970184136,1.1365176956402814
217,-0.7877275803775774,1.1360382942302771
218,0.0338119699493404,1.1355594928220376
219,-1.17959316588707,1.1350800914120336
220,0.2936590002053663,1.134601290003794
221,1.2085050128517878,1.13412188859379
222,0.9639281239482784,1.1336430871855503
223,0.3841461111563831,1.1331636857755465
224,0.3813808253521529,1.132684884367307
225,-0.030873869239997,1.1322054829573027
226,-0.4470125305660986,1.1317266815490634
227,-0.3615026322024164,1.1312472801390592
228,-0.0263697848250785,1.13076847873082
229,-0.5503676788001712,1.1302896773225803
230,-0.9031363092794322,1.1298102759125763
231,-0.6935275730220951,1.1293314745043368
232,0.1159846016132633,1.1288520730943326
233,0.6217486605504519,1.1283732716860932
234,0.8799106885371089,1.127893870276089
235,0.6144956417984986,1.1274150688678497
236,-0.0941656399087946,1.1269356674578457
237,0.5819233263062529,1.126456866049606
238,-0.6652672882617594,1.125977464639602
239,-0.0053278309674738,1.1254986632313624
240,-0.0743565318984451,1.1250192618213584
241,-0.5202880626557658,1.1245404604131188
242,0.0305137562305048,1.1240610590031148
243,0.5210648212608362,1.1235822575948753
244,0.6050734143089471,1.123102856184871
245,-0.9900446576858144,1.1226240547766315
246,-0.2710157386380274,1.1221446533666275
247,-0.7852325296936442,1.1216658519583882
248,0.1174990358074978,1.121186450548384
249,-0.2144405067794537,1.1207076491401446
250,0.3845576509264106,1.1202288477319051
251,-0.1526671041343092,1.1197494463219009
252,-0.1599364991105858,1.1192706449136616
253,0.6713647457913225,1.118791243503657
254,0.8661729173793447,1.118312442095418
255,-0.2377617924983042,1.1178330406854138
256,-0.2578471021872133,1.1173542392771745
257,-0.4571421774134592,1.1168748378671702
258,0.805502640257771,1.1163960364589307
259,-0.4211319461572884,1.115916635048927
260,-0.3787664119284954,1.1154378336406872
261,0.9059877189851022,1.114958432230683
262,0.282354676214652,1.1144796308224436
263,-0.3915500174250041,1.1140002294124394
264,0.1368811253501576,1.1135214280042
