,residuals,u
0,11.265572752233936,1.24
1,3.530311744718631,1.2395361986358784
2,1.009654560550416,1.2390723972717568
3,0.299761999990892,1.238608595907635
4,-0.1265161271110173,1.2381447945435131
5,-0.0908093910277898,1.2376809931793915
6,-0.0905406581219381,1.23721719181527
7,-0.0506031105974216,1.2367527904493836
8,-0.2214133215144897,1.236288989085262
9,-0.1797203496848851,1.2358251877211404
10,0.0074009800830481,1.2353613863570188
11,-0.180103209163235,1.234897584992897
12,0.1877647607145718,1.234433783628775
13,-0.0218602292377454,1.2339699822646537
14,0.1511077844988904,1.2335055808987674
15,0.0301387919793683,1.2330417795346458
16,-0.063718825737169,1.232577978170524
17,-0.083924811069096,1.2321141768064023
18,0.126001873253756,1.2316503754422807
19,-0.0104779320905095,1.2311865740781591
20,-0.0870035266506192,1.2307227727140373
21,-0.1257718510917698,1.230258371348151
22,-0.1425969172357213,1.2297945699840294
23,-0.2736866107833862,1.2293307686199078
24,-0.0595808969424069,1.228866967255786
25,0.0870947180143275,1.2284031658916643
26,0.2060096520038428,1.2279393645275427
27,0.0228832524921926,1.2274749631616564
28,0.0747745325484743,1.2270111617975348
29,0.1349777993204384,1.226547360433413
30,0.1482924823966982,1.2260835590692911
31,0.0397762644819863,1.2256197577051695
32,-0.0249308047709746,1.225155956341048
33,-0.005872192053232,1.2246921549769263
34,0.1310800054275773,1.22422775361104
35,-0.1087190919683962,1.2237639522469184
36,0.0185576416959065,1.2233001508827968
37,-0.0777348470924153,1.2228363495186751
38,0.0060961690572298,1.222372548154553
39,0.0985660506053136,1.2219087467904317
40,-0.0463210642937497,1.22144494542631
41,-0.0547261605452717,1.2209805440604238
42,-0.2361239099698764,1.220516742696302
43,-0.167569239907948,1.2200529413321803
44,-0.0816970475748348,1.2195891399680587
45,0.0493832050219111,1.2191253386039371
46,-0.1028820572947779,1.2186615372398153
47,-0.0610638739971705,1.2181977358756937
48,-0.0156762402533559,1.2177333345098074
49,0.1299720463520657,1.2172695331456858
50,0.0344495014237509,1.216805731781564
51,-0.1221870940728422,1.2163419304174423
52,-0.0267179926898961,1.2158781290533207
53,0.0489250904185496,1.215414327689199
54,0.0058665521149237,1.2149499263233128
55,-0.0789548081175439,1.214486124959191
56,0.0159502354811706,1.2140223235950691
57,-0.0061455726730628,1.2135585222309475
58,0.1498251938314752,1.213094720866826
59,-0.0220202784290677,1.2126309195027043
60,-0.0430395164663082,1.212167118138583
61,-0.0349587056569475,1.2117027167726964
62,0.1558241892327032,1.2112389154085748
63,0.2477756305275988,1.2107751140444531
64,0.1919347346463382,1.210311312680331
65,0.0804534069322926,1.2098475113162095
66,-0.0253920531778248,1.209383709952088
67,-0.1131537467064731,1.2089199085879665
68,-0.2036620225873093,1.2084555072220802
69,-0.0479348594101907,1.2079917058579583
70,-0.0463555755144398,1.2075279044938367
71,-0.0694318022733,1.2070641031297151
72,-0.0843400573160124,1.2066003017655935
73,0.0278385513689158,1.2061365004014717
74,0.1587972559585182,1.20567269903735
75,-0.0806603141538175,1.2052082976714638
76,-0.0914276033584542,1.204744496307342
77,-0.0147467597114427,1.2042806949432203
78,0.0923796185113587,1.2038168935790987
79,0.2070391927798596,1.203353092214977
80,0.0292314874383805,1.2028892908508555
81,0.0220875299391991,1.2024248894849692
82,-0.0270757780469352,1.2019610881208471
83,-0.1057002975100545,1.2014972867567255
84,-0.22945803786439,1.201033485392604
85,-0.1114310895356425,1.2005696840284823
86,-0.0530497143178081,1.2001058826643607
87,-0.0023141892543208,1.199642081300239
88,0.0306248351533326,1.1991776799343528
89,0.0421698440579234,1.1987138785702312
90,-0.1737572998561631,1.198250077206109
91,-0.0854918512859512,1.1977862758419875
