,AC red,u
0,1.0184372259656505,1.305181948083873
1,1.0012853427269233,1.304505182010834
2,0.9830308904404932,1.3038284159377955
3,0.9984420619392252,1.3031516498647568
4,1.0078449103647424,1.3024748837917182
5,1.0550308215140056,1.3017981177186797
6,1.070071365801038,1.301121351645641
7,1.0276396892799242,1.3004445855726023
8,1.032064566392578,1.299767819499564
9,1.0267610483956864,1.2990910534265252
10,1.0140728002785238,1.2984142873534863
11,1.0017290466967148,1.297737521280448
12,1.0098824235715202,1.2970607552074094
13,1.045483879449554,1.2963839891343707
14,1.006324475975521,1.2957072230613322
15,1.003313942780043,1.2950304569882936
16,1.0508781591161132,1.2943536909152549
17,1.0279261515026987,1.2936769248422162
18,1.0015239081653895,1.2930001587691775
19,1.0213413032709369,1.292323392696139
20,1.027361998824136,1.2916466266231006
21,1.011937319836379,1.290969860550062
22,1.0624270405083307,1.2902930944770232
23,1.0325594851421462,1.2896163284039843
24,0.999700564323326,1.288939562330946
25,0.9707435090955028,1.2882627962579074
26,1.0026713477881852,1.2875860301848687
27,1.0009763945990948,1.2869092641118305
28,1.0116748072573285,1.2862324980387916
29,1.033816047842949,1.285555731965753
30,0.9997185910047752,1.2848789658927144
31,0.9996326313081472,1.2842021998196758
32,0.9977849991338508,1.283525433746637
33,0.9994760322980708,1.2828486676735986
34,0.999689188137634,1.28217190160056
35,1.0166030078776542,1.2814951355275213
36,1.0428955415733123,1.2808183694544828
37,1.0402627170520868,1.280141603381444
38,0.9994817041008528,1.2794648373084054
39,0.9967207509741336,1.278788071235367
40,1.023859187105137,1.2781113051623283
41,0.999679225290509,1.2774345390892896
42,0.9831506707291268,1.2767577730162512
43,0.9933783597271,1.2760810069432125
44,1.0110709369190003,1.2754042408701738
45,1.043710873529848,1.274727474797135
46,1.0172212151423663,1.2740507087240966
47,1.0026868095582764,1.273373942651058
48,0.9996641010355338,1.2726971765780193
49,1.0074847137389598,1.2720204105049808
50,1.017857948463171,1.271343644431942
51,1.020923374226022,1.2706668783589037
52,1.0277131663097232,1.269990112285865
53,1.0258144586978688,1.2693133462128263
