,AC red,u
0,1.019430334774314,1.3069208437137156
1,1.0122141029151324,1.3063244486992631
2,1.0022376254799727,1.3057280536848104
3,0.9991972558980586,1.305131658670358
4,0.992162675914248,1.304535263655905
5,0.9991409991087652,1.3039388686414526
6,0.9907009078883308,1.3033424736269998
7,0.9918877474135608,1.302746078612547
8,0.9989818701699912,1.3021496835980946
9,1.004251795370696,1.301553288583642
10,1.0037650022699445,1.3009568935691893
11,1.006870740950683,1.3003604985547368
12,1.0071249677243923,1.299764103540284
13,1.0067097634034248,1.2991677085258315
14,1.007929586775072,1.2985713135113788
15,1.008562150532115,1.2979749184969265
16,1.0098533964731726,1.2973785234824735
17,1.0094180824379542,1.296782128468021
18,1.0084040678296502,1.2961857334535682
19,1.0069773222652785,1.2955893384391155
20,1.0078099729000802,1.294992943424663
21,1.0034370739720386,1.2943965484102105
22,0.9683377772401208,1.2938001533957575
23,1.0029326032668129,1.2932037583813052
24,1.0000447694426462,1.2926073633668524
25,0.9666459946183036,1.2920109683524
26,1.006007007510535,1.2914145733379472
27,1.007448649619906,1.2908181783234944
28,1.0036702700805469,1.290221783309042
29,0.9967238586508596,1.2896253882945894
30,0.9915267745911174,1.2890289932801366
31,0.9993487106139612,1.288432598265684
32,0.9888570111000256,1.2878362032512314
33,0.9766712435019028,1.2872398082367789
34,1.0026152125003214,1.286643413222326
35,0.9820475358520075,1.2860470182078734
36,0.982784775248492,1.2854506231934208
37,0.9806263431406972,1.2848542281789683
38,0.9569404319820152,1.2842578331645156
39,0.9973988985198248,1.2836614381500628
40,1.0014802638184988,1.2830650431356103
41,1.00336630618457,1.2824686481211578
42,1.0026973269795756,1.281872253106705
43,0.9980318540934204,1.2812758580922523
44,0.9902858586961176,1.2806794630777998
45,0.9924850113933156,1.2800830680633473
46,0.9945630256966652,1.2794866730488943
47,1.0012206391832958,1.2788902780344418
48,1.009799194789956,1.2782938830199893
49,1.001497364806737,1.2776974880055367
50,0.9880969348253013,1.277101092991084
51,1.000860022791864,1.2765046979766312
52,1.0039368627060965,1.2759083029621787
53,1.0044827165690555,1.275311907947726
54,1.0037398278732206,1.2747155129332737
55,1.0049105795549105,1.2741191179188207
56,1.0042341459991089,1.2735227229043682
57,0.9984316301133336,1.2729263278899154
58,1.0011010025290843,1.272329932875463
59,1.0085536776352904,1.2717335378610102
60,1.0079774946543745,1.2711371428465577
61,1.006890144813237,1.270540747832105
62,1.008637401775084,1.2699443528176524
