,AC red,u
0,1.0230933735744745,1.3059113318785234
1,1.0162020872941533,1.305282393877111
2,1.0141773250030954,1.3046534558756984
3,1.0131896433555718,1.304024517874286
4,1.0112678074775252,1.3033955798728734
5,1.0110779854381078,1.302766641871461
6,1.0046685668004804,1.3021377038700483
7,1.008004802960632,1.3015087658686355
8,1.0085172563350642,1.3008798278672231
9,1.008556965503145,1.3002508898658107
10,1.0091136455424827,1.2996219518643983
11,1.0118360274290974,1.2989930138629855
12,1.01338748793215,1.298364075861573
13,1.0107809720531502,1.2977351378601607
14,1.01173629582631,1.297106199858748
15,1.0099843428580528,1.2964772618573357
16,1.0062924344336868,1.295848323855923
17,1.0164154015604707,1.295219385854511
18,1.0095794253359858,1.294590447853098
19,1.0115982314364862,1.2939615098516857
20,1.0124475556552364,1.293332571850273
21,1.0110869522677144,1.2927036338488604
22,1.0074070354490374,1.292074695847448
23,1.0102774623709183,1.2914457578460354
24,1.0130636500124617,1.290816819844623
25,1.011696608439956,1.2901878818432104
26,1.0115511768469994,1.289558943841798
27,1.0045969407664022,1.2889300058403854
28,0.9938927098395248,1.2883010678389728
29,1.008351270178255,1.2876721298375604
30,1.0136010149933297,1.2870431918361478
31,1.0079586944860512,1.2864142538347354
32,1.006525480611785,1.2857853158333228
33,1.000667971512064,1.2851563778319104
34,1.0031915911919602,1.2845274398304978
35,1.0035545976237563,1.2838985018290852
36,1.004862432773452,1.2832695638276728
37,1.0079192876513965,1.2826406258262602
38,1.009366862991657,1.2820116878248478
39,1.008429363013831,1.2813827498234351
40,1.0019101365463363,1.2807538118220227
41,1.0077416815643012,1.28012487382061
42,1.0123696211388986,1.2794959358191975
43,1.0097943058447327,1.2788669978177851
44,1.0134280853168696,1.2782380598163725
45,1.0009051023312667,1.27760912181496
46,1.0025117834619086,1.2769801838135475
47,1.0037415983598568,1.276351245812135
48,1.013081737256697,1.2757223078107225
49,1.0138843606588286,1.27509336980931
50,1.0127595714540782,1.2744644318078977
51,1.0093008297633344,1.273835493806485
52,1.0139550122087349,1.2732065558050725
53,1.0130570004878474,1.27257761780366
54,0.995822189200296,1.2719486798022477
55,0.96991113885893,1.2713197418008348
56,0.9937700755280258,1.2706908037994225
57,1.0029334102478762,1.2700618657980098
58,1.000778593873259,1.2694329277965974
59,1.0053108884326731,1.2688039897951848
60,1.0050244240238253,1.2681750517937722
61,1.0053440032179433,1.2675461137923598
62,1.0052353206465092,1.2669171757909472
63,1.006801002070837,1.2662882377895348
64,1.0045145079710074,1.2656592997881222
65,1.0080937345637278,1.2650303617867098
66,1.0096368102427522,1.2644014237852972
67,1.0005685487130744,1.2637724857838846
68,1.0000497105724229,1.2631435477824722
69,1.0015839490328182,1.2625146097810596
70,1.008195713690898,1.2618856717796472
71,1.0053695084390348,1.2612567337782346
72,0.987575092558708,1.2606277957768222
73,0.9914013452599648,1.2599988577754095
74,0.9984963235638,1.259369919773997
75,0.996837635522645,1.2587409817725843
76,0.9896877232633194,1.258112043771172
77,1.0036514575235087,1.2574831057697595
78,1.0097017573413294,1.256854167768347
79,1.0034056955863722,1.2562252297669343
80,1.006059968376378,1.255596291765522
81,1.010387639872251,1.2549673537641093
82,0.9979326660215148,1.254338415762697
83,0.996209318008132,1.2537094777612845
