,AC red,u
0,1.012941219589759,1.299872202015299
1,0.9489274695480052,1.299147770714279
2,0.9860889018226954,1.2984233394132585
3,1.0001962571512764,1.2976989081122376
4,0.9985373165684908,1.2969744768112172
5,0.9881310771340572,1.2962500455101966
6,0.957906056215458,1.2955256142091762
7,1.0263764514704043,1.2948011829081558
8,0.9677327379578836,1.2940767516071352
9,1.000127566388076,1.2933523203061148
10,0.9861532351808178,1.2926278890050942
11,0.986269900717766,1.2919034577040738
12,0.9898204368477538,1.2911790264030532
13,0.9938211771467006,1.2904545951020328
14,1.0007664918256292,1.2897301638010124
15,0.985253481481817,1.2890057324999915
16,0.9983209607789916,1.288281301198971
17,0.9596070822264686,1.2875568698979507
18,0.9974644484107332,1.2868324385969303
19,1.0007463324584494,1.2861080072959097
20,0.9908506613124548,1.2853835759948893
21,1.0196680321628258,1.2846591446938689
22,0.9953293593427636,1.2839347133928485
23,0.9938543854275488,1.283210282091828
24,0.9882322938788024,1.2824858507908072
25,0.97558255968621,1.2817614194897868
26,0.9915134075408336,1.2810369881887664
27,0.982243722317156,1.2803125568877458
28,1.000725525767858,1.2795881255867254
29,1.0017179064474575,1.2788636942857048
30,0.9987525298148208,1.2781392629846844
31,0.995348961835908,1.277414831683664
32,1.0015012197837088,1.2766904003826434
33,0.9961884716017084,1.275965969081623
34,0.9740467467096592,1.2752415377806023
35,0.9784562741156724,1.274517106479582
36,0.9851460393094827,1.273792675178561
37,0.996572787176088,1.273068243877541
38,0.9934157894934456,1.2723438125765203
39,0.9885701553871028,1.2716193812755
40,0.9843569655527588,1.2708949499744795
41,0.993571532837976,1.2701705186734589
42,0.993496725589265,1.2694460873724385
43,0.9729762826794348,1.2687216560714178
44,0.999484257589942,1.2679972247703974
45,0.9985094033675662,1.267272793469377
46,1.009439652204638,1.2665483621683564
47,0.985776800371428,1.265823930867336
48,0.9959071966796486,1.2650994995663154
49,1.002547883412449,1.264375068265295
50,0.9965837935399564,1.2636506369642746
51,0.9950880173201844,1.262926205663254
52,0.9955244391840036,1.2622017743622336
53,0.9808204133090096,1.261477343061213
54,0.9999710786717247,1.2607529117601926
55,0.9802665797983988,1.2600284804591722
56,0.950685656353597,1.2593040491581515
57,0.957000739419715,1.2585796178571311
58,0.9589022596836284,1.2578551865561105
59,0.9971580452884284,1.25713075525509
60,0.9873038120739208,1.2564063239540697
61,0.9487437502495696,1.255681892653049
62,0.9675285744022792,1.254957461352029
63,0.9557048209599764,1.254233030051008
64,0.9702575323575788,1.2535085987499877
65,0.976863790960212,1.252784167448967
66,0.9773272019714476,1.2520597361479466
67,0.9960697989894498,1.251335304846926
68,0.9970133300105738,1.2506108735459056
69,0.9754094481639508,1.2498864422448852
70,0.9877396640357924,1.2491620109438646
71,0.9727857811795088,1.2484375796428442
72,0.9717181510240486,1.2477131483418236
73,0.9974435572947964,1.2469887170408032
74,0.9686939821205696,1.2462642857397823
75,0.9895835172619968,1.245539854438762
76,0.977100902563762,1.2448154231377415
77,0.9366087806663412,1.2440909918367211
78,0.9909375900207076,1.2433665605357007
79,1.0007216950795113,1.2426421292346803
80,1.0038093431665105,1.2419176979336597
81,1.00517382799261,1.2411932666326393
82,1.0041022718887007,1.240468835331619
83,0.99784412314642,1.2397444040305985
84,0.9705093175531524,1.2390199727295776
85,0.9761065351600314,1.2382955414285572
86,0.9720839980603138,1.2375711101275368
87,0.9734556351083086,1.2368466788265162
88,0.9996872325662728,1.2361222475254958
89,1.0018338972366232,1.2353978162244752
90,0.9987115621351936,1.2346733849234548
91,0.9673280402010446,1.2339489536224342
92,0.9948879484580506,1.2332245223214138
93,0.9668603598449432,1.2325000910203934
94,0.988059278801376,1.2317756597193728
95,0.9928006812787736,1.2310512284183524
96,0.9877948771037874,1.2303267971173315
97,0.9805093548309473,1.229602365816311
98,0.9810376354795852,1.228877934515291
