,AC red,u
0,1.0131455494722383,1.3009156473163392
1,1.0095827317830244,1.3000834733348792
2,1.0049202227042977,1.299251299353419
3,0.9782100934704064,1.298419125371959
4,0.9532589121486568,1.2975869513904992
5,0.9692322768532716,1.296754777409039
6,1.024799764975498,1.295922603427579
7,1.0621897115589194,1.2950904294461192
8,1.062552199467972,1.2942582554646591
9,1.0028075851524845,1.293426081483199
10,0.9994983116042307,1.292593907501739
11,1.0173469697695423,1.291761733520279
12,1.0003337505689498,1.290929559538819
13,1.0031047429380495,1.290097385557359
14,1.0248974326973188,1.289265211575899
15,1.0533753242526651,1.288433037594439
16,1.0780334967124467,1.287600863612979
17,1.0539384269355088,1.286768689631519
18,1.0659566037709032,1.2859365156500588
19,1.0756463454019247,1.285104341668599
20,1.0275840352603631,1.284272167687139
21,0.990844934495511,1.2834399937056788
22,1.0026570945704305,1.2826078197242188
23,1.0177322121064587,1.281775645742759
24,1.007182682110579,1.2809434717612989
25,1.0034370636565049,1.2801112977798388
26,1.000095498002196,1.279279123798379
27,0.9994110117821848,1.2784469498169189
28,0.982997587864878,1.2776147758354588
29,0.975373142511178,1.2767826018539987
30,0.9984959236829994,1.2759504278725389
31,0.9967150217198696,1.2751182538910788
32,0.984810166431858,1.2742860799096187
33,0.976654807257284,1.2734539059281589
34,0.9895782826704992,1.2726217319466988
35,0.97477521687202,1.2717895579652387
36,0.9881620328444136,1.2709573839837789
37,0.9923182751455026,1.2701252100023186
38,1.000868688241824,1.2692930360208587
39,1.002211346797617,1.268460862039399
40,1.0802397006398332,1.2676286880579386
41,1.0744626982974292,1.2667965140764783
42,1.082637000464227,1.265964340095019
43,1.045215615951486,1.2651321661135586
44,0.9997664642412518,1.2642999921320983
45,0.99986168706574,1.2634678181506385
46,1.022509661082502,1.2626356441691786
47,1.0521383612057713,1.2618034701877183
48,1.017675030336673,1.2609712962062585
49,0.980636862966638,1.2601391222247984
50,0.9915327937728442,1.2593069482433386
51,0.9988166471607076,1.2584747742618785
52,0.999743366529088,1.2576426002804184
53,1.0141527437670608,1.2568104262989586
54,1.0493394680520565,1.2559782523174985
55,0.9959692072271046,1.2551460783360384
56,1.0058916822775257,1.2543139043545783
57,1.006515530061817,1.2534817303731185
58,0.9997274053244544,1.2526495563916584
59,0.9600919592643776,1.2518173824101984
60,0.9869973388032612,1.2509852084287385
61,0.9587711842553668,1.2501530344472784
62,0.9991490949534872,1.2493208604658184
63,0.999177392888118,1.2484886864843583
64,1.000947327846124,1.2476565125028982
65,1.0009860261285553,1.2468243385214384
66,0.9996559404314332,1.2459921645399783
67,0.9999704218781174,1.2451599905585182
68,1.0142277096957968,1.2443278165770582
69,1.030401945374757,1.2434956425955983
70,1.0216638765365431,1.2426634686141382
71,1.0774397787435186,1.2418312946326782
72,0.9994266967792363,1.2409991206512183
73,0.9833621229323144,1.2401669466697582
74,0.9996933878238684,1.2393347726882982
75,0.999692310815641,1.238502598706838
76,0.982620948202565,1.2376704247253782
77,0.9717671281644636,1.2368382507439182
78,0.9977725166947258,1.236006076762458
79,1.0472757964194686,1.235173902780998
80,1.0535646546854889,1.2343417287995382
81,1.0795213775920098,1.233509554818078
82,1.0548633731678547,1.232677380836618
83,1.005934208640961,1.231845206855158
84,0.9999150779387448,1.231013032873698
85,0.9992093691143666,1.230180858892238
86,1.041442634492206,1.229348684910778
87,1.004442527395489,1.228516510929318
88,1.0478165948258271,1.227684336947858
89,1.0009827732413277,1.226852162966398
90,0.9929886076966004,1.226019988984938
91,0.9994741096074448,1.225187815003478
92,0.996670186224374,1.224355641022018
93,0.9918303877579416,1.223523467040558
94,0.9735549315492452,1.222691293059098
95,0.9876389029672856,1.221859119077638
96,1.018061430670083,1.221026945096178
97,1.016882523041599,1.220194771114718
98,1.0251715537391752,1.2193625971332578
99,0.99790065979919,1.218530423151798
100,0.9794832044270796,1.217698249170338
101,0.9894381235465732,1.2168660751888778
102,0.9962233175499996,1.2160339012074175
103,0.9961898185364446,1.215201727225958
104,0.9719434554415493,1.2143695532444978
105,0.9737147254374452,1.2135373792630375
106,0.9988914274028676,1.2127052052815777
107,0.9779954319132368,1.2118730313001178
108,0.988192880971956,1.2110408573186575
109,0.9900297208881292,1.2102086833371977
110,0.9629009303179628,1.2093765093557376
111,0.9916912573763524,1.2085443353742775
112,0.9991047977437176,1.2077121613928177
113,1.0840707323501446,1.2068799874113576
114,1.0302848047148163,1.2060478134298975
115,1.0008590724303283,1.2052156394484377
116,0.9775216787304272,1.2043834654669776
117,0.9998798712429386,1.2035512914855175
118,1.0013427434064155,1.2027191175040577
119,0.9998073614070938,1.2018869435225976
120,0.9417325099478436,1.2010547695411375
121,0.9847296775210452,1.2002225955596777
122,0.9997908147985888,1.1993904215782176
123,1.001366483324167,1.1985582475967576
124,1.0042392878092548,1.1977260736152977
125,1.009373426533978,1.1968938996338374
126,0.9813184973600017,1.1960617256523776
127,0.9997883559449996,1.1952295516709175
128,1.0001598009290862,1.1943973776894574
129,1.0414858756750616,1.1935652037079971
130,0.9627002108662012,1.1927330297265375
131,0.996556373731454,1.1919008557450774
132,0.9930467626552578,1.1910686817636174
133,0.998643445870392,1.1902365077821573
134,1.00051129039381,1.1894043338006974
135,1.0028241323315186,1.1885721598192374
136,1.0005724454455365,1.1877399858377773
137,0.9995964582402274,1.1869078118563174
138,0.996663739299511,1.1860756378748574
139,0.9414090510940856,1.1852434638933973
140,0.9431022353167052,1.1844112899119372
141,0.9994727088684588,1.1835791159304774
142,1.0134404904323324,1.1827469419490173
143,0.9963227411953546,1.1819147679675572
144,0.9930969247940749,1.1810825939860972
145,0.9861475171504214,1.180250420004637
146,0.9981722879302956,1.1794182460231772
147,0.9960864937886386,1.1785860720417172
148,0.9905526158306924,1.177753898060257
149,0.9491478961152404,1.1769217240787972
150,0.986337368175743,1.1760895500973372
151,0.9481437573050816,1.175257376115877
152,0.99974741546307,1.174425202134417
153,1.0280992209775632,1.1735930281529572
154,1.0143711835135334,1.1727608541714971
155,0.9861176915439832,1.171928680190037
156,0.969179711031844,1.1710965062085772
157,1.002820157976874,1.1702643322271171
158,0.9961510506722844,1.169432158245657
159,1.0086824810881827,1.168599984264197
160,0.9989893338686536,1.1677678102827371
161,0.9459851072673404,1.166935636301277
162,0.9995942483427032,1.166103462319817
163,0.9471929554783431,1.165271288338357
164,0.9879507541316678,1.164439114356897
165,0.9995586353636126,1.163606940375437
166,0.9772602586719756,1.162774766393977
167,1.0033496851547303,1.1619425924125169
168,1.0000531680896756,1.161110418431057
169,0.9957589800520052,1.160278244449597
170,0.9803988292978972,1.1594460704681369
171,0.9534067792688936,1.1586138964866768
172,1.045401128921808,1.157781722505217
173,0.9988295325951204,1.1569495485237569
174,0.982902044531938,1.1561173745422968
175,0.9945110385290334,1.155285200560837
176,0.9840860960100102,1.1544530265793769
177,1.0030953864624723,1.1536208525979168
178,1.006210099369333,1.1527886786164567
179,1.0028633188235616,1.1519565046349969
180,0.9934097035642728,1.1511243306535368
181,0.9733251531824832,1.1502921566720767
182,0.9972851425063888,1.1494599826906169
183,0.9862691219664134,1.1486278087091568
184,1.0441522502574767,1.1477956347276967
185,1.0068831548961852,1.146963460746237
186,1.0288378509901688,1.1461312867647766
187,0.9977910479824188,1.1452991127833168
188,0.9994455820380914,1.144466938801857
189,1.0023321593549628,1.1436347648203966
190,0.9966500581122912,1.1428025908389363
191,0.9991079186864738,1.141970416857477
192,1.029705709474759,1.1411382428760166
193,1.071694506824779,1.1403060688945563
194,1.081477400095202,1.1394738949130967
195,1.0765640644990837,1.1386417209316366
196,1.0920202169764468,1.1378095469501766
197,1.11414295389699,1.1369773729687165
198,1.1045806712123862,1.1361451989872566
199,1.0978134379213116,1.1353130250057966
200,1.11827520884055,1.1344808510243365
201,1.0630970537174835,1.1336486770428764
202,0.9544672030202472,1.1328165030614166
203,0.9966041065508786,1.1319843290799565
204,1.0116895154871652,1.1311521550984964
205,1.0000148983834536,1.1303199811170364
206,0.969950575202592,1.1294878071355765
207,0.9867277788864582,1.1286556331541164
208,0.9691508445506984,1.1278234591726564
209,1.000046420479917,1.1269912851911963
210,1.0102021073564489,1.1261591112097364
211,1.0040042884166491,1.1253269372282764
212,1.002219411041384,1.1244947632468163
213,1.0182090208494197,1.1236625892653562
214,0.9995269683512116,1.1228304152838964
