,AC red,u
0,1.0117303871211771,1.2975703071416382
1,0.9974301738731596,1.296939704183473
2,0.9729523286220192,1.2963091012253078
3,0.9984098431009912,1.2956784982671423
4,0.9965348367381724,1.2950478953089772
5,0.9862949918250936,1.294417292350812
6,0.9923452718556252,1.2937866893926466
7,0.9996176133423638,1.293156086434481
8,0.9998544035885946,1.2925254834763162
9,0.9995907254003608,1.291894880518151
10,0.9948172607428544,1.2912642775599856
11,0.967421951895773,1.2906336746018203
12,1.0014362463633164,1.290003071643655
13,0.9988366904617564,1.2893724686854895
14,0.9600099893750272,1.2887418657273244
15,0.998666429012926,1.288111262769159
16,0.952968369445364,1.287480659810994
17,0.9996428332047052,1.2868500568528287
18,0.9707681892858222,1.2862194538946634
19,0.9679534173483388,1.285588850936498
20,0.9618021501140108,1.2849582479783328
21,0.9992191439964572,1.2843276450201675
22,1.011281579700388,1.2836970420620024
23,1.0017225441719584,1.283066439103837
24,1.000153541677712,1.2824358361456718
25,1.0597269890742116,1.2818052331875065
26,1.0183358465551071,1.2811746302293412
27,1.0256268689052848,1.280544027271176
28,0.9996241737477536,1.2799134243130108
29,1.0010331689644183,1.2792828213548455
30,0.9998211862431724,1.2786522183966802
31,1.0013158547737886,1.278021615438515
32,1.0452833364216765,1.2773910124803496
33,0.9998253326496984,1.2767604095221845
34,1.006944655459031,1.2761298065640192
35,1.0469681384677574,1.275499203605854
36,1.0044316128714674,1.2748686006476886
37,0.9938358571949384,1.2742379976895233
38,0.9999431895578264,1.273607394731358
39,1.0018816421506864,1.272976791773193
40,0.9713102698391606,1.2723461888150274
41,0.9513715443879373,1.2717155858568625
42,1.0046394307657855,1.271084982898697
43,0.9998920424158504,1.2704543799405317
44,0.9909806259888956,1.2698237769823664
45,0.9746228548436284,1.269193174024201
46,0.9895573324841136,1.2685625710660358
47,0.98538134173582,1.267931968107871
48,0.985725211783134,1.2673013651497054
49,0.9994113721534056,1.26667076219154
50,1.005022516864603,1.2660401592333748
51,0.9998293518687128,1.2654095562752097
52,0.9892007826087036,1.2647789533170442
