,AC red,u
0,1.010270366818124,1.3032450248769738
1,1.0082141254659445,1.3025693704112236
2,1.0056625380289346,1.301893715945473
3,1.003001037898638,1.301218061479723
4,1.0016513579286317,1.3005424070139726
5,1.0015302548747949,1.2998667525482224
6,0.998897185129772,1.299191098082472
7,0.954287255515737,1.2985154436167217
8,0.992945715380437,1.2978397891509714
9,0.9755157678890756,1.2971641346852212
10,0.9683416288918072,1.2964884802194707
11,0.937131411551644,1.2958128257537205
12,0.9999784226162628,1.2951371712879702
13,0.9513312161635394,1.2944615168222198
14,1.0000897993149072,1.2937858623564695
15,0.998855472747644,1.2931102078907193
16,0.934450801053656,1.2924345534249688
17,0.9957171566334768,1.2917588989592186
18,0.9936950823532053,1.2910832444934683
19,0.9871242387934244,1.290407590027718
20,0.970180759928288,1.2897319355619676
21,0.9744823997459592,1.2890562810962174
22,0.9633223305539168,1.2883806266304672
23,0.9951910131374182,1.287704972164717
24,0.9978060116732984,1.2870293176989664
25,0.9859242725334586,1.286353663233216
26,0.9913488867479564,1.2856780087674655
27,0.989768252639626,1.2850023543017155
28,0.983071972510146,1.2843266998359653
29,0.997493669825401,1.2836510453702148
30,0.9830460439755112,1.2829753909044646
31,0.9740854057773424,1.2822997364387143
32,0.959614075105626,1.2816240819729638
33,0.9722660440622386,1.2809484275072136
34,0.979211542138373,1.2802727730414634
35,0.9843818797710282,1.279597118575713
36,0.9942632761299456,1.2789214641099629
37,0.9905528799308922,1.2782458096442124
38,0.986919630295112,1.277570155178462
39,0.9912459785892488,1.2768945007127117
40,0.9953701053455726,1.2762188462469617
41,0.9978421593477051,1.2755431917812112
42,0.9953175378132276,1.2748675373154608
43,0.9783078462631788,1.2741918828497103
44,0.9541776126554796,1.27351622838396
45,0.9943672988236548,1.2728405739182098
46,0.9960170606339368,1.2721649194524596
47,0.9824409467142876,1.2714892649867091
48,0.9902211581613938,1.2708136105209589
49,0.997978139488616,1.2701379560552086
50,0.9855219197786422,1.2694623015894584
51,0.992030657682034,1.268786647123708
52,0.98467567498471,1.2681109926579577
53,0.9846297185848472,1.2674353381922074
54,1.0058547275437832,1.266759683726457
55,1.002591554657767,1.2660840292607067
56,0.9984340920521436,1.2654083747949565
57,0.9867170034751904,1.264732720329206
58,0.9922259227842994,1.2640570658634558
59,0.9993578854708636,1.2633814113977055
60,0.9909510691409338,1.262705756931955
61,0.9991411638328346,1.2620301024662048
62,0.9957940929840108,1.2613544480004546
63,0.9813614712132556,1.260678793534704
64,0.9936905115994804,1.260003139068954
65,0.941549923105662,1.2593274846032037
66,0.9911745577140104,1.2586518301374534
67,0.9993713988543994,1.257976175671703
68,0.999619103893688,1.2573005212059527
69,0.9980966714911986,1.2566248667402025
70,0.987062963174334,1.255949212274452
71,0.9469050165476712,1.2552735578087018
72,0.9725397826400988,1.2545979033429515
73,1.0002291050153906,1.253922248877201
74,0.9874142912085944,1.2532465944114508
75,0.9705450951791006,1.2525709399457006
76,0.9902004799488592,1.25189528547995
77,0.9982883284130752,1.2512196310142
78,1.0008120427711376,1.2505439765484496
79,0.9705057089715702,1.2498683220826992
80,0.9978841182595676,1.249192667616949
81,0.9986319098097834,1.248517013151199
82,0.9909627743074708,1.2478413586854482
83,0.9517826591317436,1.247165704219698
84,0.9371836893771824,1.2464900497539475
85,0.994439395999029,1.2458143952881977
86,1.019369504173396,1.245138740822447
87,1.0777778471737736,1.2444630863566968
88,1.0001226198220905,1.2437874318909463
89,0.9367756918944776,1.243111777425196
90,0.992443380552934,1.2424361229594458
91,0.9986538669430252,1.2417604684936956
92,0.9687176195763748,1.2410848140279451
93,0.9889528008745654,1.2404091595621949
94,0.9854429489989542,1.2397335050964446
95,0.9945761988733824,1.2390578506306942
96,0.9944704177813456,1.238382196164944
97,0.9967195917662558,1.2377065416991937
98,0.9825328853248428,1.2370308872334432
99,0.9958767586235988,1.236355232767693
100,1.013953994396246,1.2356795783019427
101,0.9859204355190218,1.2350039238361925
102,1.0017157651264574,1.234328269370442
103,0.9991151982118834,1.2336526149046918
104,0.993167841985229,1.2329769604389416
105,0.9916802902880438,1.232301305973191
106,0.9996416009916934,1.2316256515074409
107,1.0035698633962438,1.2309499970416906
108,0.9885907295514872,1.23027434257594
109,0.977932795423006,1.22959868811019
110,0.9853788293318906,1.2289230336444397
111,0.9825126212073848,1.2282473791786892
112,0.9549713205519176,1.227571724712939
113,0.9967675870033532,1.2268960702471887
114,0.9836525403705184,1.2262204157814385
115,0.971260691192649,1.225544761315688
116,0.9808277593564786,1.2248691068499378
117,0.9976070709267711,1.2241934523841873
118,1.0026150916262404,1.223517797918437
119,0.997820669013932,1.2228421434526868
120,0.9859485266979848,1.2221664889869364
121,0.9729569828466196,1.221490834521186
122,0.990859194600912,1.220815180055436
123,0.9985255404164944,1.2201395255896856
124,0.9957628388671692,1.2194638711239352
125,0.989489031875657,1.218788216658185
126,0.9973150544793156,1.2181125621924347
127,0.9881354091558988,1.2174369077266842
128,0.9791364086074832,1.216761253260934
129,0.9994270032972836,1.2160855987951835
130,0.9997843637492588,1.2154099443294333
131,0.9825276379735806,1.214734289863683
132,0.9708933469126236,1.2140586353979328
133,0.9755894233067548,1.2133829809321823
134,0.9910886710424526,1.212707326466432
135,0.992296785863989,1.2120316720006818
136,0.9886242779727984,1.2113560175349314
137,0.9936676547516848,1.2106803630691811
138,0.998993536995304,1.210004708603431
