,AC red,u
0,1.022026787325367,1.3100610253997809
1,1.007247267848142,1.3092683432632697
2,0.9938136162210072,1.308475661126758
3,0.9956707501252576,1.3076829789902469
4,0.9996540398964148,1.3068902968537353
5,1.0435950720054388,1.306097614717224
6,0.999852934302316,1.3053049325807125
7,0.9801125706327508,1.304512250444201
8,0.9668455209277158,1.3037195683076894
9,0.9531461846545036,1.302926886171178
10,1.0829708493303791,1.3021342040346666
11,1.0578419144158342,1.3013415218981552
12,1.0319051356088715,1.3005488397616438
13,0.992102830802906,1.2997561576251324
14,0.9996911877311576,1.298963475488621
15,1.011701212119399,1.2981707933521096
16,1.056568909641847,1.2973781112155982
17,0.999791079828323,1.2965854290790868
18,0.9972475253155478,1.2957927469425754
19,0.9943548307400032,1.295000064806064
20,1.0033997807027577,1.2942073826695526
21,0.9788570519124746,1.2934147005330412
22,1.0557366293100865,1.2926220183965298
23,1.033072651682167,1.2918293362600184
24,1.0476086622728615,1.291036654123507
25,0.9997758362083828,1.2902439719869954
26,0.9997872562227792,1.289451289850484
27,0.9914782723757898,1.2886586077139726
28,0.9678318272918262,1.2878659255774612
29,0.9778608262387566,1.2870732434409498
30,1.0141912024783069,1.2862805613044384
31,1.0140991436484112,1.285487879167927
32,1.0001650382890703,1.2846951970314155
33,1.0275318996425244,1.283902514894904
34,1.0502423343090388,1.2831098327583927
35,1.0679870341493451,1.2823171506218811
36,0.9999013833412056,1.28152446848537
37,1.0012025655520949,1.2807317863488583
38,1.012019395478848,1.2799391042123471
39,0.9997578295120328,1.2791464220758355
40,0.9848215525600258,1.278353739939324
41,0.9997528683494712,1.2775610578028127
42,1.026611916997608,1.2767683756663013
43,1.0360077084364725,1.27597569352979
44,1.0737174569706436,1.2751830113932785
45,1.0308018220614228,1.274390329256767
46,0.9973624031872612,1.2735976471202557
47,1.0740303446874588,1.2728049649837443
48,1.0341502213210865,1.272012282847233
49,1.024536564310797,1.2712196007107217
50,1.0133481597100211,1.27042691857421
51,0.9996940051767852,1.269634236437699
52,0.98396929389586,1.2688415543011873
53,0.9565694322143172,1.268048872164676
54,1.0661378355726423,1.2672561900281645
55,1.0822601680956214,1.266463507891653
56,1.0312373891201088,1.2656708257551414
57,1.0377267379022477,1.26487814361863
58,1.073505859047736,1.2640854614821186
59,1.079397744313802,1.2632927793456072
60,1.0002184780358532,1.2625000972090958
61,0.9994622178904164,1.2617074150725844
62,1.066492952156295,1.260914732936073
63,1.0295353047163351,1.2601220507995616
64,0.9621017489712236,1.2593293686630502
65,0.9923886531898972,1.2585366865265388
66,0.9961051752639272,1.2577440043900274
67,1.046464137664397,1.256951322253516
68,1.0604093400146144,1.2561586401170046
69,1.022322759092001,1.2553659579804932
70,0.9975235446073784,1.2545732758439818
71,0.999712896604832,1.2537805937074702
72,0.9996664936297528,1.2529879115709588
73,1.0866264896783504,1.2521952294344474
74,1.0726382372978749,1.251402547297936
75,0.9989498551020964,1.2506098651614246
76,0.9928958045814956,1.2498171830249132
77,0.9997990072249752,1.2490245008884018
78,1.0218598527426987,1.2482318187518904
79,1.0068068211359298,1.247439136615379
80,0.9996204498878114,1.2466464544788676
81,0.990823365070138,1.2458537723423562
