,AC red,u
0,1.0132989950512266,1.3019258737518995
1,0.9977277901907704,1.3013084724097228
2,0.9915825158666352,1.3006904710662417
3,0.9799860779414342,1.3000724697227604
4,0.995899983856175,1.2994550683805834
5,0.9851567809565024,1.2988370670371023
6,0.96658026180265,1.2982190656936212
7,0.9942043425160638,1.29760106435014
8,0.9978692486709004,1.2969836630079632
9,0.997488816848422,1.296365661664482
10,0.9903321690593524,1.2957476603210007
11,0.97383163031077,1.295130258978824
12,0.9917029047768824,1.2945122576353427
13,0.9712932554946444,1.2938942562918616
14,0.9423688993450752,1.2932768549496847
15,0.9513161388678256,1.2926588536062036
16,0.9913708470339396,1.2920408522627225
17,0.978796239258518,1.2914234509205456
18,1.003356658768157,1.2908054495770644
19,0.9868321952494378,1.2901874482335831
20,0.9885485093297928,1.2895700468914064
21,0.9771842776748964,1.288952045547925
22,0.9883601693654788,1.288334044204444
23,0.9963473563975452,1.2877166428622673
24,0.99033688535666,1.287098641518786
25,0.952886431438208,1.2864806401753048
26,0.9859557795052248,1.285863238833128
27,0.9762557307481712,1.2852452374896468
28,0.9518767127979104,1.2846272361461657
29,0.98179451916161,1.2840092348026844
30,0.9844959615723892,1.2833918334605077
31,0.9919913901965204,1.2827738321170263
32,0.9863646705397688,1.2821558307735452
33,0.9903982428556464,1.2815384294313683
34,0.9735867098336682,1.2809204280878872
35,0.9814028362805264,1.280302426744406
36,0.9399124316709644,1.2796850254022292
37,0.957929795826686,1.279067024058748
38,0.9830884150845346,1.278449022715267
39,0.9642739879784245,1.27783162137309
40,0.994949996296178,1.277213620029609
41,0.9830281738838568,1.2765956186861276
42,0.9747657429560044,1.275978217343951
43,0.982686616431344,1.2753602160004696
44,0.9820737042136812,1.2747422146569884
45,0.974831097170521,1.2741248133148115
46,0.9992412567732936,1.2735068119713304
47,0.9879475907017066,1.2728888106278493
48,0.9872759278191716,1.2722708092843682
49,0.9923952610149652,1.2716534079421913
50,0.9958848421154828,1.2710354065987102
51,0.999966963989252,1.2704174052552288
52,0.9998860519185294,1.269800003913052
53,0.9956687058521756,1.2691820025695708
54,0.9916465103690522,1.2685640012260897
55,0.981387491553467,1.2679465998839128
56,0.9977127147330702,1.2673285985404317
57,0.9922573597792794,1.2667105971969506
58,0.9831999031000742,1.2660931958547736
59,1.002726445231392,1.2654751945112923
60,0.9976176381512156,1.2648571931678112
61,1.0013650085480177,1.2642397918256345
62,0.9998707221779332,1.2636217904821534
63,0.9998039009249572,1.263003789138672
64,0.964403962136481,1.2623863877964954
65,0.997660949617928,1.261768386453014
66,1.0006298846604829,1.261150385109533
67,0.9852234257174586,1.2605323837660518
68,0.9730265620487488,1.259914982423875
69,0.9834423911338648,1.2592969810803938
70,0.9955957988351798,1.2586789797369125
71,0.9879711153010065,1.2580615783947358
72,0.9749834568005684,1.2574435770512546
73,0.9853688674757052,1.256825575707773
74,0.9671359938474764,1.2562081743655966
75,0.9873265284281432,1.2555901730221153
76,0.9679074127574252,1.2549721716786342
77,0.9883931915102634,1.2543547703364573
78,0.9969095498984364,1.253736768992976
79,0.9997960603447188,1.253118767649495
80,0.9987255936297764,1.252501366307318
81,1.0000318617791737,1.251883364963837
82,0.9658436657743515,1.2512653636203557
83,0.9831295730047396,1.250647962278179
84,0.9995803917597994,1.2500299609346976
85,0.9990553068188444,1.2494119595912163
86,0.9804136454544788,1.2487945582490398
87,0.9634653087353228,1.2481765569055585
88,0.9999997621452108,1.2475585555620774
