,AC red,u
0,1.0261715094732595,1.3075262859267087
1,1.013365496200184,1.3068620844827925
2,1.008210215748502,1.3061978830388763
3,1.0105063468307416,1.30553368159496
4,1.0105017043586813,1.304869480151044
5,1.0116205879165627,1.3042052787071277
6,1.0109888088744563,1.3035410772632114
7,1.0004123197595187,1.3028768758192957
8,1.0092771576775006,1.3022126743753792
9,0.9987606708139212,1.301548472931463
10,1.0017428844133751,1.3008842714875468
11,1.0080980211301418,1.3002200700436306
12,1.0075036269063389,1.2995558685997144
13,0.99421707348111,1.2988916671557982
14,0.9911077962157568,1.298227465711882
15,1.0082543108665485,1.297563264267966
16,1.0118403025889626,1.2968990628240498
17,1.0087142192015115,1.2962348613801336
18,1.007741147138559,1.2955706599362171
19,1.0053298446968644,1.2949064584923011
20,1.0129347000904338,1.294242257048385
21,1.0075245236279406,1.2935780556044687
22,0.9994596026402592,1.2929138541605527
23,1.0022713067859426,1.2922496527166365
24,1.007689292034678,1.2915854512727205
25,1.0095075754516472,1.290921249828804
26,0.980659317670243,1.2902564483835834
27,1.0119449090703048,1.2895922469396672
28,1.006879234417498,1.2889280454957512
29,1.0062447335515403,1.288263844051835
30,1.007681566934665,1.2875996426079188
31,1.011202737476741,1.2869354411640026
32,1.0074619251256858,1.2862712397200864
33,1.003263662649846,1.2856070382761702
34,1.007745888677298,1.284942836832254
35,1.004946603794845,1.284278635388338
36,1.009423903331034,1.2836144339444218
37,1.0063150876170135,1.2829502325005055
38,1.0059836803310342,1.2822860310565891
39,1.0044080197911631,1.2816218296126731
40,1.0111888583343205,1.280957628168757
41,1.0157845630907238,1.2802934267248407
42,1.0096333786682357,1.2796292252809247
43,0.9986057928659134,1.2789650238370085
44,1.0077634174595769,1.2783008223930925
45,1.0113204509240104,1.277636620949176
46,1.0071608814604058,1.27697241950526
47,1.0013683933486976,1.2763082180613436
48,0.996768919922718,1.2756440166174274
49,1.0062103352887424,1.2749798151735114
50,1.0071683442955244,1.2743156137295952
51,0.99891430089723,1.273651412285679
52,1.0100539892043028,1.2729866108404584
53,1.0020508853603756,1.2723224093965422
54,1.010355043921407,1.271658207952626
55,1.0132616078281476,1.27099400650871
56,1.006079585654226,1.2703298050647938
57,1.006117234592304,1.2696656036208775
58,1.010630722627005,1.2690014021769611
59,1.0139361878088315,1.2683372007330451
60,1.013350355889837,1.267672999289129
61,1.0076042566713903,1.2670087978452127
62,1.0084628016630612,1.2663445964012967
63,1.0024128008785052,1.2656803949573805
64,1.0022612829908606,1.2650161935134645
65,1.007327578954751,1.264351992069548
66,0.9959591013988576,1.263687790625632
67,1.008239430625664,1.2630235891817156
68,0.9974240774997888,1.2623593877377994
69,1.006710275222294,1.2616951862938834
70,1.0078631884772322,1.2610309848499672
71,1.0101013668882797,1.260366783406051
72,1.004594498968869,1.2597025819621348
73,1.0092095088306243,1.2590383805182186
74,1.0154249090306888,1.2583741790743024
75,1.002209252920042,1.2577099776303862
76,0.999918688729416,1.25704577618647
77,0.9967619070281912,1.256381574742554
78,1.011750368747679,1.255716773297333
79,1.0081844745553386,1.2550525718534171
80,1.0091208206512647,1.254388370409501
81,1.0026985281134897,1.2537241689655847
82,1.0073599757120637,1.2530599675216687
83,1.0048961758073622,1.2523957660777525
84,1.0073754018561498,1.2517315646338365
85,1.007972883042481,1.25106736318992
86,1.008663144523998,1.250403161746004
87,1.006872331493892,1.2497389603020876
88,1.0060367627354476,1.2490747588581714
89,1.0079395747003237,1.2484105574142554
90,1.0059716461005046,1.2477463559703392
91,1.0081059028507595,1.247082154526423
92,1.006612527798015,1.2464179530825068
93,0.9989917555943758,1.2457537516385906
94,1.0079268268675026,1.2450895501946744
95,1.0101465847799789,1.2444253487507582
96,0.999115505452822,1.243761147306842
97,1.0074502372574,1.243096945862926
98,1.0112182372103389,1.2424327444190095
99,1.0062367658077165,1.2417685429750935
100,1.0099753822613502,1.241104341531177
101,1.0079687793214325,1.2404401400872611
102,1.0107069949245189,1.239775938643345
103,1.014789500949984,1.239111737199429
104,1.012959062412475,1.2384469357542085
105,1.002840499518114,1.237782734310292
106,1.0106397067418882,1.237118532866376
107,1.010126914431319,1.2364543314224596
108,1.0066303119852928,1.2357901299785434
109,1.0086437644570092,1.2351259285346274
110,1.020862260785607,1.2344617270907112
111,1.0143532549780436,1.233797525646795
112,1.0077151637825583,1.2331333242028788
113,1.0094597605548647,1.2324691227589626
114,1.0051246983125617,1.2318049213150464
115,1.0176742064963316,1.2311407198711302
116,1.0165398052469363,1.230476518427214
117,1.0123544518126464,1.229812316983298
118,1.006071609630585,1.2291481155393815
119,1.006048920883722,1.2284839140954655
120,1.012470370425825,1.227819712651549
121,1.0097144089382113,1.227155511207633
122,1.0100449866539818,1.226491309763717
123,1.0091596982657398,1.225827108319801
124,1.006437451796735,1.2251629068758847
125,1.0124460768944217,1.2244987054319685
126,1.0077905901457962,1.2238345039880525
127,1.0071691185718672,1.223170302544136
128,1.009919979840716,1.2225061011002198
129,1.0083086609557597,1.2218418996563036
130,1.008311006845383,1.2211770982110832
131,1.0102884735905715,1.220512896767167
132,1.0037315124387816,1.2198486953232508
133,1.008024823833685,1.2191844938793346
134,1.0111475878192138,1.2185202924354184
135,1.0052866380012606,1.2178560909915022
136,1.008192135323509,1.217191889547586
137,1.005941765054897,1.21652768810367
138,1.0148775448666496,1.2158634866597535
139,1.0120746057065249,1.2151992852158375
140,1.0147312777304225,1.214535083771921
141,1.008836244631817,1.213870882328005
142,1.0062467729831115,1.213206680884089
143,1.0114669957737692,1.212542479440173
144,1.013449978708871,1.2118782779962567
145,1.0046461898357544,1.2112140765523405
146,1.0113724017377197,1.2105498751084245
147,1.003558747739718,1.209885673664508
148,1.0093489699097449,1.2092214722205918
149,1.0099056260914945,1.2085572707766756
150,1.0131123759475609,1.2078930693327594
151,1.0096705217712392,1.2072288678888432
152,1.0126010527905327,1.2065646664449272
153,1.0140746745525724,1.205900465001011
154,1.0092534455513718,1.2052362635570948
155,1.009870536264359,1.2045720621131786
156,1.0078197548304346,1.203907260667958
157,1.0129767276915211,1.203243059224042
158,1.011961580565813,1.2025788577801255
159,1.0100434476850362,1.2019146563362095
160,1.0091288859931415,1.201250454892293
161,1.0090296249618664,1.200586253448377
162,1.008110627522985,1.199922052004461
163,1.0038196083550524,1.199257850560545
164,1.0040510440636097,1.1985936491166287
