,AC red,u
0,1.0244732334751616,1.3037036776166906
1,1.0088401349910316,1.303071276241905
2,1.0036830382498283,1.3024388748671194
3,1.0044756866617606,1.3018064734923338
4,1.0093986526080296,1.3011734721162438
5,1.0101303681175875,1.3005410707414582
6,1.0160459747146482,1.2999086693666726
7,1.009703182756229,1.299276267991887
8,1.0041047202592603,1.298643266615797
9,1.0064427952185602,1.2980108652410114
10,1.0101116642879764,1.2973784638662258
11,1.0001523492117632,1.2967460624914402
12,1.0035976098640305,1.2961130611153504
13,0.992617731999509,1.2954806597405648
14,1.004579743168353,1.2948482583657792
15,1.0088171277994415,1.2942158569909936
16,1.0002950862855653,1.2935828556149036
17,0.9995636854469896,1.292950454240118
18,1.00324458155794,1.2923180528653324
19,0.9997508017851874,1.2916856514905468
20,0.984552773849581,1.2910532501157612
21,0.9994285822264356,1.2904202487396712
22,1.004214986845094,1.2897878473648856
23,1.0004233738508403,1.2891554459901
24,1.00629937856482,1.2885230446153144
25,1.0043175296135227,1.2878900432392246
26,0.985953651268298,1.2872576418644388
27,1.00591260971484,1.2866252404896534
28,1.0058878828682418,1.2859928391148676
29,1.000549098206611,1.2853598377387778
30,1.0042386568526604,1.2847274363639922
31,1.0055582226279696,1.2840950349892066
32,0.9979690583372924,1.283462633614421
33,1.002566761068727,1.282829632238331
34,1.0053582252215312,1.2821972308635454
35,1.0017897845377957,1.2815648294887598
36,1.0063364416515097,1.2809324281139742
37,1.0013738714524911,1.2802994267378842
38,0.99941184005011,1.2796670253630986
39,1.002762545848751,1.279034623988313
40,1.0002387152385446,1.2784022226135274
41,1.0032653533179352,1.2777692212374376
42,0.9895820800496856,1.277136819862652
43,0.9957847439808956,1.2765044184878664
44,0.999721510111222,1.2758720171130808
45,0.9577611263270778,1.2752396157382953
46,0.9936240153121368,1.2746066143622052
47,1.00212957785033,1.2739742129874196
48,0.9982751992183774,1.273341811612634
49,0.9952198000085988,1.2727094102378484
50,0.9919091628812656,1.2720764088617584
51,0.942105530857468,1.2714440074869728
52,0.9862435378369384,1.2708116061121872
53,1.0054562807406986,1.2701792047374016
54,0.9917103946437452,1.269546203361312
55,1.0010265257559643,1.268913801986526
56,1.0018614598846958,1.2682814006117404
57,0.996209992131752,1.2676489992369548
58,0.977307175747382,1.267015997860865
59,1.00200006505825,1.2663835964860797
60,0.9979234886200204,1.265751195111294
61,0.9934690005379534,1.2651187937365085
62,0.9961299373202888,1.2644857923604182
63,1.0036957870013388,1.2638533909856329
64,1.0048511878234732,1.263220989610847
65,0.9986945618543176,1.2625885882360617
66,0.9612267129210758,1.261956186861276
67,1.0039517888470324,1.2613231854851858
68,0.996819491723147,1.2606907841104005
69,0.9906892947403032,1.2600583827356149
70,0.9982794020282266,1.259425981360829
71,0.9876120333293088,1.2587929799847393
72,1.0008369175762315,1.2581605786099537
73,1.000606874213834,1.257528177235168
74,0.9971374320589356,1.2568957758603825
75,1.0080608773446096,1.2562627744842925
76,1.0058359142712292,1.2556303731095069
77,0.9809235351974516,1.2549979717347213
78,0.9969715289916437,1.2543655703599357
79,0.9963681860664914,1.2537325689838457
80,0.9800468706803006,1.25310016760906
81,0.9865205908359356,1.2524677662342745
82,0.9823407066835655,1.2518353648594889
83,0.9948726762887292,1.2512023634833989
84,0.9961482295146036,1.2505699621086133
85,0.9888385959211232,1.2499375607338277
86,0.9966569801070436,1.249305159359042
87,0.9232857777632884,1.2486727579842565
88,0.9571084755079654,1.248039756608167
89,1.0016584750220054,1.247407355233381
90,1.0024103965283526,1.2467749538585955
91,0.9908943285730244,1.24614255248381
92,1.0037073058983828,1.24550955110772
93,1.0029725283842403,1.2448771497329345
94,0.998469656650598,1.244244748358149
95,1.0062137544763767,1.243612346983363
96,0.9997235958544466,1.242979345607273
97,0.9986977511532164,1.2423469442324877
98,0.978764774135878,1.241714542857702
99,0.9916224134861124,1.2410821414829163
100,0.9939004138380682,1.2404491401068265
101,0.9978585916379608,1.239816738732041
102,1.0004947988854422,1.2391843373572553
103,0.9953577978230144,1.2385519359824697
104,0.9910300903863408,1.2379189346063797
105,1.003783602811949,1.237286533231594
106,1.002534414946432,1.2366541318568085
107,1.0042911831238113,1.236021730482023
108,0.9914438683640844,1.2353893291072373
109,0.9969056321365636,1.2347563277311473
110,0.9952266487441308,1.2341239263563617
111,1.0047411907903134,1.233491524981576
112,0.9969830148476174,1.2328591236067905
113,0.9939034940660232,1.2322261222307005
114,0.9939345520850288,1.231593720855915
115,0.97136142335032,1.2309613194811293
116,1.0072689851767365,1.2303289181063437
117,1.0024785769679223,1.229695916730254
118,1.0037730987934863,1.2290635153554683
119,1.0022790240343873,1.2284311139806827
120,1.006882194394991,1.2277987126058971
121,1.0050278166435047,1.227165711229807
122,0.9980099506769508,1.2265333098550215
123,1.0008200997042975,1.225900908480236
124,0.987369306379536,1.2252685071054503
125,0.9968636216556508,1.2246355057293603
126,1.006298597274681,1.2240031043545747
127,1.0050737925345157,1.2233707029797891
128,1.0030476987764596,1.2227383016050035
129,1.0007473351955332,1.222105900230218
130,1.005465943269561,1.221472898854128
131,1.002979078299773,1.2208404974793423
132,1.0005850859223264,1.2202080961045567
133,1.005360302551758,1.2195756947297711
134,1.0047853020523971,1.218942693353681
135,1.0074278564707335,1.2183102919788955
136,1.0062238636680942,1.21767789060411
137,1.0000061815332164,1.2170454892293243
138,0.9920248123313812,1.2164124878532343
139,1.0007351961335635,1.215780086478449
140,1.0014629462911449,1.2151476851036631
141,0.9970520049610532,1.2145152837288775
142,1.0074366247391475,1.2138822823527875
143,1.0066916349734278,1.213249880978002
144,0.9998285407792946,1.2126174796032163
145,1.0080806151165398,1.211985078228431
146,0.9991882050599548,1.2113520768523411
147,0.9979623987297592,1.2107196754775555
148,1.0000717472251717,1.21008727410277
149,1.0016523348810868,1.2094548727279844
150,1.0014379150790482,1.2088224713531988
151,0.9984205539575204,1.2081894699771087
