,AC red,u
0,1.0125150829649785,1.2973052637070952
1,0.988437373195253,1.2965018619605695
2,0.9966149112302188,1.2956978602127396
3,0.9797263357364078,1.294894458466214
4,0.9924275808742308,1.2940904567183842
5,0.9875065880445432,1.2932864549705545
6,0.998451221951981,1.2924830532240288
7,0.9817072220933036,1.2916790514761989
8,0.9891362665962228,1.290875049728369
9,0.9853212455987072,1.2900716479818437
10,0.977887007056105,1.2892676462340136
11,1.0024176620805936,1.288464244487488
12,0.9690825049143138,1.2876602427396582
13,0.9521308424098368,1.2868562409918285
14,0.9998474654277972,1.2860528392453028
15,0.9967443346708,1.2852488374974729
16,0.976338122954596,1.284444835749643
17,0.943573263340766,1.2836414340031177
18,0.9956497482935802,1.2828374322552876
19,0.9812048798754088,1.282034030508762
20,0.9929275089452562,1.2812300287609322
21,0.9606864010985924,1.2804260270131025
22,0.9462717812231533,1.2796226252665768
23,0.9958599019058018,1.2788186235187469
24,0.9744456130197844,1.278014621770917
25,0.9797093527077478,1.2772112200243917
26,0.9910760439649856,1.2764072182765616
27,0.972280784154038,1.275603816530036
28,0.9986948580324252,1.2747998147822062
29,0.9995466072910903,1.2739958130343765
30,0.9708363509319802,1.2731924112878508
31,0.9766997491459398,1.2723884095400209
32,0.9814663323260624,1.271584407792191
33,0.9997723379328612,1.2707810060456657
34,0.991873916308759,1.2699770042978356
35,0.9838359711192632,1.26917360255131
36,0.9917201535679872,1.2683696008034802
37,0.9740211607517248,1.2675655990556502
38,1.0010317182503283,1.2667621973091248
39,0.9998601176546188,1.2659581955612949
40,0.9603156507167262,1.265154193813465
41,0.9750199004281316,1.2643507920669397
42,0.9568068913275546,1.2635467903191095
43,0.998741234697289,1.2627427885712796
44,0.9669504498598984,1.2619393868247542
45,0.9930083659056708,1.2611353850769242
46,0.9726999398661303,1.2603319833303983
47,0.9744713051902728,1.2595279815825688
48,0.999803841383013,1.258723979834739
49,0.9896150176992072,1.2579205780882132
50,0.9361070812180968,1.257116576340383
51,0.9848944934548908,1.2563125745925536
52,0.9919929636596714,1.255509172846028
53,0.9999255367374056,1.2547051710981982
54,0.9303369733053708,1.2539017693516723
55,0.9939534771384056,1.2530977676038426
