,AC red,u
0,1.0098313383516917,1.2908378496474993
1,0.9851595701008092,1.2900938480301043
2,0.9954219281949106,1.289350446414014
3,0.9977039352277628,1.2886064447966192
4,1.0032471790662998,1.287863043180529
5,0.999643499710863,1.2871196415644384
6,1.0001950235143566,1.2863756399470434
7,0.9922389925854258,1.285632238330953
8,0.9904043845130356,1.284888236713558
9,0.9999503793967072,1.2841448350974676
10,0.9999111078207118,1.2834008334800728
11,0.9998358424958782,1.2826574318639823
12,0.9999468154838576,1.2819134302465875
13,0.9985674280496526,1.281170028630497
14,0.9998837754321596,1.2804260270131025
15,1.0002404200568356,1.2796826253970115
16,0.9980201875004502,1.278938623779617
17,0.9500587695082788,1.2781952221635264
18,0.9809282015329794,1.2774512205461317
19,0.980333070255119,1.2767078189300411
20,0.9780652731082574,1.2759638173126464
21,0.9987136195998074,1.275220415696556
22,0.9471096469378084,1.2744770140804655
23,0.9657253801982468,1.2737330124630706
24,0.99978955264693,1.2729896108469805
25,0.9824497253512536,1.2722456092295853
26,0.9844858418763228,1.271502207613495
27,0.9994673266199496,1.2707582059961
28,0.9998015769227092,1.2700148043800097
29,0.9986757403072508,1.2692708027626147
30,0.998458489822369,1.2685274011465244
31,0.9612357678548162,1.2677833995291294
32,0.998499096512977,1.2670399979130391
33,1.04784142671072,1.2662959962956442
34,1.0023402111616593,1.2655525946795538
35,0.9652377457433128,1.2648085930621589
36,0.999944768913678,1.2640651914460683
37,0.9722924461633732,1.263321789829978
38,0.9998794435491708,1.262577788212583
39,1.0004220580269998,1.2618343865964927
40,0.9996871307871384,1.2610903849790978
41,0.9723161437420076,1.2603469833630074
42,0.9938760669999908,1.2596029817456125
43,0.9963144682300238,1.258859580129522
44,0.9532609541872292,1.2581155785121272
45,0.9910134028263156,1.2573721768960369
46,0.9987561294771236,1.256628175278642
47,0.9617736402635638,1.2558847736625516
48,0.971327977276868,1.2551407720451566
49,0.9999562464692416,1.2543973704290663
50,1.0001317598531194,1.253653368811671
51,0.9999750677437018,1.252909967195581
52,0.9790330392574772,1.252165965578186
53,0.999391503106072,1.2514225639620955
54,0.9946479935738194,1.2506791623460052
55,0.9582108717385602,1.2499351607286104
56,1.0040031334785788,1.24919175911252
57,0.9550919089552442,1.2484477574951252
58,0.999422499737733,1.2477043558790346
59,0.9994653485150726,1.24696035426164
60,0.9968637328262008,1.246216952645549
61,0.9977774033333549,1.2454729510281546
62,0.9998877204949328,1.244729549412064
63,0.998766307394467,1.2439855477946693
64,0.952305763015544,1.2432421461785788
65,0.9861418241308638,1.2424981445611838
66,0.9999594397130328,1.2417547429450937
67,0.9420956461101484,1.2410107413276985
68,0.9957632388713316,1.2402673397116082
69,0.9800726216134122,1.2395233380942132
70,0.9807900306831384,1.238779936478123
71,0.997223349620479,1.2380365348620324
72,0.9927440713654048,1.2372925332446376
73,1.0067303999037642,1.236549131628547
74,1.0002835696217094,1.2358051300111523
75,0.9998228512278212,1.2350617283950618
76,1.0016077437026112,1.234317726777667
77,0.987529599079583,1.2335743251615765
78,0.9739009240593428,1.2328303235441818
79,0.9861186020504455,1.2320869219280912
80,0.993972928785396,1.2313429203106965
81,0.987899065020176,1.230599518694606
82,0.9751947764939816,1.2298555170772112
83,0.992904532433448,1.2291121154611206
84,0.9617788256393672,1.228368113843726
85,0.9323086752563418,1.2276247122276354
86,0.9575845219716982,1.2268813106115448
87,0.9996639412982812,1.22613730899415
88,0.9838267611838,1.2253939073780595
89,0.9753473456225162,1.2246499057606648
90,0.9998027412293626,1.2239065041445742
91,0.9795540857573226,1.2231625025271795
92,0.9936097370064768,1.222419100911089
93,0.9896084802886091,1.2216750992936942
94,0.9763466837910896,1.2209316976776037
95,0.9619042818869844,1.220187696060209
96,0.940034176290721,1.2194442944441184
97,1.0495511040950984,1.2187002928267237
98,1.0011581213050684,1.217956891210633
99,0.99627622903115,1.2172128895932384
100,0.9926682488368284,1.2164694879771478
101,1.0023242800716343,1.215725486359753
102,0.9999862465119558,1.2149820847436623
103,0.9962982256114588,1.214238683127572
104,0.9992299659401432,1.2134946815101773
105,0.969737831397862,1.2127512798940867
106,0.9968182238825418,1.212007278276692
107,1.0052720753971145,1.2112638766606014
108,0.9998552621624012,1.210519875043207
109,0.996288214630964,1.209776473427116
110,0.9509341752228128,1.2090324718097214
111,0.9937623068024064,1.2082890701936309
112,0.9772946395024652,1.207545068576236
113,0.9716853340984736,1.2068016669601456
114,1.0069474664795233,1.2060576653427508
115,0.9998472613663602,1.2053142637266605
116,0.9560763135408842,1.2045702621092655
117,0.9580220507084938,1.203826860493175
118,0.9497570043601627,1.203083458877085
119,0.9902590065104022,1.2023394572596895
120,0.9975399521532142,1.2015960556435994
121,1.002356056352054,1.2008520540262044
122,0.9942509969158696,1.200108652410114
123,0.9950371032514118,1.1993646507927191
