,ac1,a
0,-0.3885848659557089,0.3171134827161019
1,-0.352185256648925,0.328513967430588
2,-0.2848073545748422,0.3399144521450742
3,-0.2806847744755812,0.3513149368595604
4,-0.2802348721675105,0.3624154088184022
5,-0.2877860608611273,0.3738158935328883
6,-0.2581928410712588,0.3852163782473745
7,-0.2470056000232903,0.3966168629618606
8,-0.2474602861697186,0.4080173476763468
9,-0.2370760111624809,0.4191178196351885
10,-0.2277631990249492,0.4305183043496747
11,-0.2317113617108461,0.4419187890641609
12,-0.2404657974835467,0.453319273778647
13,-0.2456887500643554,0.4644197457374888
14,-0.2532630639948622,0.475820230451975
15,-0.3094037200622244,0.4872207151664612
16,-0.3476397351526632,0.4986211998809473
17,-0.2470718053794245,0.5100216845954335
18,-0.0918131546467287,0.5211221565542753
19,-0.0816258886672357,0.5325226412687615
20,-0.0853397123683813,0.5439231259832477
21,-0.1343707600401243,0.5553236106977337
22,-0.161409291371583,0.5667240954122199
23,-0.1370881408214415,0.5778245673710617
24,-0.1139511616571253,0.5892250520855479
25,-0.1220851876277597,0.600625536800034
26,-0.1376212949367077,0.6120260215145202
27,-0.1011646339753077,0.623126493473362
28,-0.0951434013107232,0.6345269781878482
29,-0.0228033226356679,0.6459274629023343
30,-0.0620988818896291,0.6573279476168205
31,-0.0606711517150521,0.6687284323313066
32,-0.0459466960617105,0.6798289042901484
33,-0.0553486606220937,0.6912293890046346
34,-0.0503923547065215,0.7026298737191208
35,-0.0694084320320699,0.714030358433607
36,0.0499754828730701,0.7251308303924487
37,-0.0419671479623061,0.7365313151069348
38,-0.0881971639406403,0.747931799821421
39,-0.1175808751264854,0.7593322845359072
40,-0.0816066598917614,0.7707327692503934
41,-0.0728955943044689,0.7818332412092351
42,-0.08534467117786,0.7932337259237213
43,-0.0851222385797056,0.8046342106382074
44,-0.0691507239180762,0.8160346953526936
45,-0.0114413367976223,0.8271351673115354
46,0.0533805755108319,0.8385356520260215
47,0.0380635869951217,0.8499361367405077
48,0.0573609644809213,0.8613366214549939
49,0.0692012497189902,0.8727371061694801
50,0.0724257176570413,0.8838375781283219
51,0.1106004779099683,0.8952380628428079
52,0.0258021300083601,0.906638547557294
53,-0.0667139244839183,0.9180390322717804
54,0.0837615301054123,0.929139504230622
55,0.2283279638669546,0.9405399889451084
56,0.2274031483681239,0.9519404736595944
57,0.226493751608833,0.9633409583740806
58,0.2613699662496702,0.9747414430885668
59,0.3481066884263853,0.9858419150474084
60,0.4301259964683083,0.9972423997618948
61,0.3894547583210503,1.0086428844763808
62,0.3864028598955949,1.020043369190867
63,0.3964503448802423,1.0314438539053532
64,0.4212809062077384,1.0425443258641949
65,0.485616484881155,1.053944810578681
66,0.5059237399800843,1.0653452952931672
67,0.5449061825744926,1.0767457800076534
68,0.4749729181049519,1.087846251966495
69,0.3566477600031024,1.0992467366809815
70,0.3815960168541987,1.1106472213954677
71,0.3900290794516249,1.1220477061099536
72,0.4018174583926028,1.1334481908244398
73,0.3167861263113924,1.1445486627832815
74,0.2708081991679884,1.155949147497768
75,0.2588811998119006,1.167349632212254
76,0.2637649708385907,1.17875011692674
77,0.2702102171206328,1.189850588885582
78,0.2763218572483233,1.201251073600068
79,0.2584626365389237,1.2126515583145543
80,0.3078634860174577,1.2240520430290405
