,Time,x,u
0,0,0.0644099012619891,0.3
1,1,0.0653407351868193,0.300104393214441
2,2,0.0643261090029076,0.3002087864288821
3,3,0.0637661696351775,0.3002609830361026
4,4,0.0631433718552226,0.3003131796433231
5,5,0.0633567053131342,0.3003653762505437
6,6,0.0598383637834422,0.3005741626794258
7,7,0.0612278620926215,0.3006263592866464
8,8,0.0592796226351263,0.3006785558938669
9,9,0.0585420659396623,0.3007307525010874
10,10,0.0568795889818581,0.300887342322749
11,11,0.0559934230021076,0.3009395389299695
12,12,0.0557759626946677,0.3010439321444106
13,13,0.0580298546426659,0.3010961287516311
14,14,0.0571041436687791,0.3012005219660722
15,15,0.0552808314591819,0.3012527185732927
16,16,0.0550283689663774,0.3013049151805133
17,17,0.0537644907706101,0.3013571117877338
18,18,0.0525596061162271,0.3015137016093954
19,19,0.0523643821399277,0.3016180948238364
20,20,0.050602790368904,0.3016702914310569
21,21,0.048444328183229,0.3018268812527185
22,22,0.0480603164336325,0.3018790778599391
23,23,0.0465756372759414,0.3020878642888212
24,24,0.0447821834843343,0.3021400608960417
25,25,0.0401052084533063,0.3023488473249238
26,26,0.0410519130908403,0.3024010439321444
27,27,0.0396288613602272,0.3025054371465854
28,28,0.0380197751319019,0.302557633753806
29,29,0.0364459869028285,0.302662026968247
30,30,0.0359121964962069,0.3027142235754675
31,31,0.0341890527164649,0.3028708133971292
32,32,0.030810907314488,0.3030795998260113
33,33,0.0292158676913917,0.3031317964332318
34,34,0.0282952292542445,0.3031839930404523
35,35,0.0308651493621657,0.3032361896476729
36,36,0.0286695960195412,0.3032883862548934
37,37,0.0281511505828008,0.3033927794693344
38,38,0.0273835674953125,0.303444976076555
39,39,0.0253552848219294,0.3034971726837755
40,40,0.0209458934194418,0.3037581557198782
41,41,0.0205724063559163,0.3038625489343192
42,42,0.0195702653889296,0.3039147455415398
43,43,0.018111467762075,0.3039669421487603
44,44,0.0186320220009117,0.3040191387559808
45,45,0.0164765265864209,0.3041757285776424
46,46,0.0178659179827691,0.3042279251848629
47,47,0.0161338813788298,0.304332318399304
48,48,0.0105751852485412,0.3045411048281861
49,49,0.0092917220454499,0.3046454980426272
50,50,0.0068540538503986,0.3047498912570683
51,51,0.0015166686197407,0.3049586776859504
52,52,0.0004809935456529,0.3050108742931709
53,53,-0.001119604534762,0.3052718573292736
54,54,-0.0065454746010548,0.3054806437581557
55,55,-0.0075763521899294,0.3055328403653762
56,56,-0.0091875091954052,0.3055850369725967
57,57,-0.0091426233908642,0.3056372335798173
58,58,-0.0115366616582779,0.3058460200086994
59,59,-0.0131459829813818,0.30589821661592
60,60,-0.0141838435668982,0.306002609830361
61,61,-0.013978001475927,0.3060548064375815
62,62,-0.0141081014351623,0.3061070030448021
63,63,-0.015635397447514,0.3061591996520226
64,64,-0.0176141406796092,0.3062113962592431
65,65,-0.0186354273150549,0.3062635928664636
66,66,-0.0178559730704447,0.3063157894736842
67,67,-0.018553092012137,0.3063679860809047
68,68,-0.0196913967522892,0.3064201826881252
69,69,-0.0218053893598599,0.3064723792953457
70,70,-0.0242883657293776,0.3066289691170074
71,71,-0.0255128620854573,0.3066811657242279
72,72,-0.0258112906593146,0.3067333623314484
73,73,-0.0280667997378577,0.30688995215311
74,74,-0.0284551278710176,0.3072031317964332
75,75,-0.029818835683173,0.3073075250108742
76,76,-0.0304682236705643,0.3073597216180948
77,77,-0.032136312936978,0.3074119182253153
78,78,-0.0341680953437319,0.3074641148325359
79,79,-0.0347174732644646,0.307672901261418
80,80,-0.0360131138375307,0.3077250978686385
81,81,-0.0374969875928396,0.3078816876903001
82,82,-0.0379470592255171,0.3079338842975206
83,83,-0.0391365847347728,0.3079860809047411
84,84,-0.0396493580724247,0.3080382775119617
85,85,-0.0405503683361433,0.3081948673336233
86,86,-0.0390468018326097,0.3082992605480644
87,87,-0.0393121184792273,0.3083514571552849
88,88,-0.0401576026798377,0.3084558503697259
89,89,-0.0434247142390866,0.308664636798608
90,90,-0.0460262765234206,0.3088212266202697
91,91,-0.0482658504874707,0.3089256198347107
92,92,-0.0524205793812046,0.3091344062635928
93,93,-0.0539641305854215,0.3092909960852544
94,94,-0.057179132865112,0.3094997825141365
95,95,-0.0587928866049395,0.3095519791213571
96,96,-0.0594984414651367,0.3096563723357982
97,97,-0.0606376066583763,0.3097085689430187
98,98,-0.0606763268080323,0.3097607655502392
99,99,-0.0620439588712997,0.3098651587646803
100,100,-0.0642580096927787,0.3100739451935624
101,101,-0.0637817894082582,0.3101261418007829
102,102,-0.0631966101752044,0.3101783384080034
103,103,-0.0639694029532166,0.3104393214441061
104,104,-0.0667349853404999,0.3105437146585472
105,105,-0.0688835444512136,0.3106481078729882
106,106,-0.0687336945579879,0.3108046976946498
107,107,-0.0717207544756054,0.3109090909090909
108,108,-0.0736680771267491,0.3110134841235319
109,109,-0.0730003419434146,0.3110656807307524
110,110,-0.0748041251565247,0.311117877337973
111,111,-0.0731117310570527,0.3111700739451935
112,112,-0.0755030026360432,0.3112222705524141
113,113,-0.075117535462772,0.3112744671596346
114,114,-0.0752325488123518,0.3113266637668551
115,115,-0.0777089632126441,0.3115354501957372
116,116,-0.0780337005319024,0.3115876468029578
117,117,-0.0765481599470672,0.3116398434101783
118,118,-0.0796602493887588,0.3117442366246193
119,119,-0.0790917865334865,0.3117964332318399
120,120,-0.0800746355795637,0.311900826446281
121,121,-0.084015806780631,0.3121618094823836
122,122,-0.084398863292845,0.3122140060896041
123,123,-0.0861259084524231,0.3123183993040452
124,124,-0.0861132051286438,0.3123705959112657
125,125,-0.0876673028941008,0.3124227925184863
126,126,-0.0859267697854869,0.3125271857329273
127,127,-0.0838605023319078,0.3125793823401478
128,128,-0.0853884286714525,0.3129969551979121
129,129,-0.0867305368053338,0.3132057416267942
130,130,-0.0859566869880605,0.3132579382340147
131,131,-0.0854202920606381,0.3134145280556764
132,132,-0.0854358892024361,0.3136233144845585
133,133,-0.0856735937748683,0.313675511091779
134,134,-0.0856038525014332,0.3137277076989995
135,135,-0.0868804685973305,0.3138842975206611
136,136,-0.0883111058491276,0.3139364941278816
137,137,-0.090235814080904,0.3141452805567638
138,138,-0.0909052761164444,0.3142496737712049
139,139,-0.0908472369549023,0.3143540669856459
140,140,-0.0904926965641901,0.3144062635928664
141,141,-0.091839069083527,0.3145106568073075
142,142,-0.0909642358326203,0.314562853414528
143,143,-0.0917100308181229,0.3146672466289691
144,144,-0.091502748262703,0.3148760330578512
145,145,-0.0908422080926863,0.3150326228795128
146,146,-0.0905757672785114,0.3150848194867333
147,147,-0.0912542479629433,0.3151892127011744
148,148,-0.0916278382701867,0.315345802522836
149,149,-0.0908812181822431,0.3156589821661592
150,150,-0.0898477508751907,0.3159721618094824
151,151,-0.0881970238894883,0.3160765550239234
152,152,-0.0903232173317631,0.3161287516311439
153,153,-0.0901005581495209,0.3161809482383645
154,154,-0.0898562851108829,0.316233144845585
155,155,-0.0922056889790441,0.3162853414528055
156,156,-0.0922384967905452,0.3164419312744671
157,157,-0.0921445074538935,0.3165985210961287
158,158,-0.0923757615966215,0.3166507177033493
159,159,-0.0905516038149315,0.3167029143105698
160,160,-0.0913094304395042,0.3169117007394519
161,161,-0.0919288967377362,0.3169638973466724
162,162,-0.092189451289932,0.3170160939538929
163,163,-0.0910320034829435,0.3173292735972162
164,164,-0.0899654028542131,0.3173814702044367
165,165,-0.0898462168867064,0.3174336668116572
166,166,-0.0902356018238068,0.3175380600260983
167,167,-0.0902666060030737,0.3176946498477598
168,168,-0.0903880001302907,0.3178512396694214
169,169,-0.0898423839893405,0.317903436276642
170,170,-0.0884567178694187,0.3183210091344062
171,171,-0.0878309930465311,0.3183732057416268
172,172,-0.0866956272484952,0.3184775989560678
173,173,-0.0890246957404568,0.31868638538495
174,174,-0.0897502789941828,0.3188429752066115
175,175,-0.0880913429398649,0.3188951718138321
176,176,-0.0882805768862648,0.3189473684210526
177,177,-0.0887257113229625,0.3189995650282731
178,178,-0.0898983082911105,0.3192083514571552
179,179,-0.0844459802778109,0.3194693344932579
180,180,-0.0827844860507902,0.3195215311004784
181,181,-0.0837151851293595,0.319573727707699
182,182,-0.0832724483977048,0.31967812092214
183,183,-0.085400270549565,0.3197303175293606
184,184,-0.0833102884872824,0.3197825141365811
185,185,-0.0836783784614222,0.3198347107438016
186,186,-0.0835147485211172,0.3199913005654632
187,187,-0.0820498732011135,0.3200956937799043
188,188,-0.0840905576934194,0.3202000869943454
189,189,-0.0840143301935678,0.320461070030448
190,190,-0.0818477464640974,0.3205132666376685
191,191,-0.0836720477236022,0.3206176598521096
192,192,-0.0845438102763252,0.3206698564593301
193,193,-0.0849103135077334,0.3207220530665506
194,194,-0.0852224249953697,0.3207742496737712
195,195,-0.0847633932803367,0.3209830361026533
196,196,-0.0837997661470131,0.3210352327098738
197,197,-0.080828283757168,0.3211918225315354
198,198,-0.0797284024943272,0.321244019138756
199,199,-0.0811082389423792,0.3214528055676381
200,200,-0.0811095931460416,0.3215571987820791
201,201,-0.0817984471992152,0.3217137886037407
202,202,-0.0812637200770124,0.3217659852109613
203,203,-0.079620756677339,0.3219225750326229
204,204,-0.0802823229063391,0.3219747716398434
205,205,-0.0792295543388041,0.3220269682470639
206,206,-0.0790153329949032,0.322131361461505
207,207,-0.0784335545307534,0.3221835580687255
208,208,-0.0766876953188624,0.3222879512831665
209,209,-0.0746409335282736,0.3223923444976076
210,210,-0.0729108266119495,0.3224445411048282
211,211,-0.0725831292751676,0.3224967377120487
212,212,-0.0697495174369656,0.3225489343192692
213,213,-0.0678260682616762,0.3227055241409308
214,214,-0.067435342770359,0.3228099173553719
215,215,-0.0636117417105658,0.323018703784254
216,216,-0.0637549881883816,0.3230709003914745
217,217,-0.0598558657424581,0.3233840800347977
218,218,-0.0582696449407418,0.3234362766420182
219,219,-0.0576635969971498,0.3234884732492388
220,220,-0.055678059680397,0.3236450630709003
221,221,-0.0532115450427934,0.3236972596781209
222,222,-0.0511768155527053,0.3237494562853414
223,223,-0.0505614890348425,0.3238016528925619
224,224,-0.0496263861514904,0.3238538494997825
225,225,-0.0490397974414739,0.323906046107003
226,226,-0.0487096599518101,0.3240104393214441
227,227,-0.045059029494183,0.3241148325358851
228,228,-0.0442243431585309,0.3241670291431057
229,229,-0.0440859094519484,0.3242714223575467
230,230,-0.0434266894254877,0.3243236189647673
231,231,-0.0396689814787033,0.3245324053936494
232,232,-0.0376704731280597,0.3245846020008699
233,233,-0.0360353549909491,0.3247411918225315
234,234,-0.0348816813688602,0.324793388429752
235,235,-0.0343121521620646,0.3248455850369726
236,236,-0.0307604992615578,0.3250543714658547
237,237,-0.0302575792515883,0.3252109612875163
238,238,-0.0297330339929032,0.3252631578947368
239,239,-0.026545038232131,0.3253153545019573
240,240,-0.0271669767900649,0.3254197477163984
241,241,-0.0265967543939654,0.325471944323619
242,242,-0.0267787985296386,0.3255241409308395
243,243,-0.0229217181427844,0.3256807307525011
244,244,-0.0224666345711534,0.3257851239669421
245,245,-0.0202653144181249,0.3258895171813832
246,246,-0.0175961847635333,0.3259417137886037
247,247,-0.0166712236751113,0.3259939103958242
248,248,-0.0174769345943867,0.3260461070030448
249,249,-0.0128399728822566,0.3264114832535885
250,250,-0.012476992417873,0.3265158764680295
251,251,-0.0139708449970159,0.3265680730752501
252,252,-0.0150976476239211,0.3266202696824706
253,253,-0.0115945307565366,0.3267768595041322
254,254,-0.013075494810303,0.3268290561113527
255,255,-0.0119729131111051,0.3268812527185732
256,256,-0.0106196411138138,0.3269856459330143
257,257,-0.0109408499686526,0.3270378425402349
258,258,-0.0115291708228209,0.3270900391474554
259,259,-0.0105514162715545,0.3271422357546759
260,260,-0.0056635484836989,0.3272988255763375
261,261,-0.0050840987205195,0.327351022183558
262,262,-0.0022204981613357,0.3275598086124401
263,263,-0.0002059085131452,0.3276120052196607
264,264,0.0001186705897741,0.3277163984341018
265,265,0.0035248450526258,0.3277685950413223
266,266,0.003019019530579,0.3278207916485428
267,267,0.0032242070323016,0.3278729882557634
268,268,0.0053053720092053,0.3279251848629839
269,269,0.0063625064248135,0.3279773814702044
270,270,0.0078288182137107,0.3280817746846455
271,271,0.0087174962848893,0.328133971291866
272,272,0.0113602765481899,0.3283427577207481
273,273,0.0132453944351314,0.3283949543279686
274,274,0.0157409969239431,0.3285515441496303
275,275,0.0164889117388992,0.3286559373640713
276,276,0.015044246342282,0.3287081339712918
