,Lag-1 AC,b
0,0.7598186148624885,0.145608745504951
1,0.7658315041037796,0.1458244664859107
2,0.7763248492577676,0.1460401874668703
3,0.8030323776346231,0.14625590844783
4,0.8348265898246129,0.1464716294287897
5,0.8410520544288019,0.1466873504097493
6,0.8490251572735438,0.146903071390709
7,0.8572785029402225,0.1471187923716686
8,0.858535061781357,0.1473345133526283
9,0.8654158715353755,0.1475502343335879
10,0.8678127618853835,0.1477659553145476
11,0.8577465705213384,0.1479816762955072
12,0.8485368384231392,0.1481973972764669
13,0.8423890185894936,0.1484131182574266
14,0.8874945518113786,0.1486288392383862
15,0.9095251702055458,0.1488445602193459
16,0.9132388029783952,0.1490602812003055
17,0.9060815500235,0.1492760021812652
18,0.8988090364038925,0.1494917231622248
19,0.902254922045796,0.1497074441431845
20,0.9039327628678384,0.1499231651241441
21,0.8988919029347966,0.1501388861051038
22,0.90989333717537,0.1503546070860635
23,0.913386012742858,0.1505703280670231
24,0.915311690482045,0.1507860490479828
25,0.9173549605282704,0.1510017700289424
26,0.90719354967565,0.1512174910099021
27,0.9030809505462036,0.1514332119908617
28,0.9126127285405492,0.1516489329718214
29,0.9081977470680134,0.151864653952781
30,0.9037964399734794,0.1520803749337407
31,0.8994795554270528,0.1522960959147004
32,0.8953026952548319,0.15251181689566
33,0.8870403011032397,0.1527275378766197
34,0.8813570863344125,0.1529432588575793
35,0.8798310713403514,0.153158979838539
36,0.8813720792546484,0.1533747008194986
37,0.8837259312737544,0.1535904218004583
38,0.885888968856745,0.1538061427814179
39,0.9021691591834464,0.1540218637623776
40,0.8381233685369305,0.1542375847433373
41,0.803055712377302,0.1544533057242969
42,0.722613464784138,0.1546690267052566
43,0.6777580023179578,0.1548847476862162
44,0.6706071570359243,0.1551004686671759
45,0.6793610674041101,0.1553161896481355
46,0.6701592840085636,0.1555319106290952
47,0.6658771802065838,0.1557476316100548
48,0.5839790903615987,0.1559633525910145
49,0.5674632756938882,0.1561790735719742
50,0.5199136047909246,0.1563947945529338
51,0.4861803102773307,0.1566105155338935
52,0.4977613503839705,0.1568262365148531
53,0.4774389237729704,0.1570419574958128
54,0.4569276791089796,0.1572576784767724
55,0.4364038387655108,0.1574733994577321
56,0.4137454133548214,0.1576891204386917
57,0.3833222685723638,0.1579048414196514
58,0.3499976904842268,0.1581205624006111
59,0.4103424589069735,0.1583362833815707
60,0.491186466759426,0.1585520043625304
61,0.5357423693905189,0.15876772534349
62,0.5735518253853651,0.1589834463244497
63,0.6131974818395117,0.1591991673054093
64,0.6350919199439585,0.159414888286369
65,0.6504475940970356,0.1596306092673286
66,0.7698565114351963,0.1598463302482883
67,0.7303281298795767,0.160062051229248
68,0.7211097146932134,0.1602777722102076
69,0.7100762994411136,0.1604934931911673
70,0.7114090265920678,0.1607092141721269
71,0.680072660330727,0.1609249351530866
72,0.6423857079292368,0.1611406561340462
73,0.6066218204465933,0.1613563771150059
74,0.7261978810690282,0.1615720980959655
75,0.7822077083008258,0.1617878190769252
76,0.7538346603857999,0.1620035400578849
77,0.7242816571885315,0.1622192610388445
78,0.7290323106852687,0.1624349820198042
79,0.7337040085144887,0.1626507030007638
80,0.714130623858756,0.1628664239817235
81,0.6979004901796523,0.1630821449626831
82,0.6807666480607425,0.1632978659436428
83,0.6708644595449629,0.1635135869246024
84,0.6920220173238743,0.1637293079055621
85,0.7277377879406498,0.1639450288865218
86,0.7585187209283593,0.1641607498674814
87,0.7810520604976047,0.1643764708484411
88,0.8008500354397955,0.1645921918294007
89,0.8269476889763459,0.1648079128103604
90,0.8324848538942355,0.16502363379132
91,0.824784226544786,0.1652393547722797
92,0.8112184549749066,0.1654550757532393
93,0.7978215590412655,0.165670796734199
94,0.7883296131922088,0.1658865177151587
95,0.781311278831217,0.1661022386961183
96,0.7849148832682833,0.166317959677078
97,0.7959253704689878,0.1665336806580376
98,0.8018566411846308,0.1667494016389973
99,0.8081237197861911,0.1669651226199569
100,0.8188287351782099,0.1671808436009166
101,0.8080225390838399,0.1673965645818762
102,0.8316747046512462,0.1676122855628359
103,0.8520294582998927,0.1678280065437956
104,0.8500039580977571,0.1680437275247552
105,0.8344975904947552,0.1682594485057149
106,0.8312754818066295,0.1684751694866745
107,0.8320006998326526,0.1686908904676342
108,0.8227068858829258,0.1689066114485938
109,0.823702446413746,0.1691223324295535
110,0.8207106397438335,0.1693380534105131
111,0.836191682438978,0.1695537743914728
112,0.8225087827445478,0.1697694953724325
113,0.8086186624841054,0.1699852163533921
114,0.8008630180580195,0.1702009373343518
115,0.7480355095398648,0.1704166583153114
116,0.610360808986518,0.1706323792962711
117,0.4732573945721778,0.1708481002772307
118,0.4434533127735387,0.1710638212581904
119,0.5172209340196346,0.17127954223915
120,0.1471785926681425,0.1714952632201097
121,0.4330148996401495,0.1717109842010694
122,0.5862797447516307,0.171926705182029
123,0.6524022664186168,0.1721424261629887
124,0.6800392015983294,0.1723581471439483
125,0.6979869302699472,0.172573868124908
126,0.695601387022708,0.1727895891058676
127,0.6994643283229376,0.1730053100868273
128,0.7030301356858957,0.1732210310677869
129,0.6981399675903606,0.1734367520487466
130,0.7043820199851398,0.1736524730297062
131,0.7112736726958753,0.1738681940106659
132,0.7102329975548598,0.1740839149916256
133,0.6904468963269211,0.1742996359725852
134,0.6964633243743497,0.1745153569535449
135,0.6971660826984428,0.1747310779345045
136,0.6882019874684491,0.1749467989154642
137,0.6711384972175409,0.1751625198964238
138,0.6935163969743008,0.1753782408773835
139,0.7051773055457085,0.1755939618583432
140,0.7123851834783528,0.1758096828393028
141,0.7166572984811408,0.1760254038202625
142,0.7192804087530127,0.1762411248012221
143,0.7183827582936836,0.1764568457821818
144,0.709119613253259,0.1766725667631414
145,0.6906781577776054,0.1768882877441011
146,0.9134491193710068,0.1771040087250607
147,0.908641742222358,0.1773197297060204
148,0.818122092873457,0.17753545068698
149,0.7606969773424147,0.1777511716679397
150,0.6968011251322842,0.1779668926488994
151,0.6373310422412842,0.178182613629859
152,0.6038023725735108,0.1783983346108187
153,0.6129861655339811,0.1786140555917783
154,0.668976085549429,0.178829776572738
155,0.7142316118053413,0.1790454975536976
156,0.7246179524678279,0.1792612185346573
157,0.7451482030799639,0.179476939515617
158,0.7684123727627162,0.1796926604965766
159,0.7316999179081406,0.1799083814775363
160,0.69495380690126,0.1801241024584959
161,0.6929087316674879,0.1803398234394556
162,0.7289056579825561,0.1805555444204152
163,0.7299280661669088,0.1807712654013749
164,0.712646600702727,0.1809869863823345
165,0.694501491015143,0.1812027073632942
166,0.6823368989437772,0.1814184283442538
167,0.67852046197181,0.1816341493252135
168,0.6756360567883418,0.1818498703061732
169,0.6727487444238829,0.1820655912871328
170,0.6927224046388674,0.1822813122680925
171,0.7251837864161019,0.1824970332490521
172,0.7670702294854302,0.1827127542300118
173,0.799949911100797,0.1829284752109714
174,0.9041135615159628,0.1831441961919311
175,0.8764103727929106,0.1833599171728908
176,0.8761822617065984,0.1835756381538504
177,0.8796270276227222,0.1837913591348101
178,0.8501471139951597,0.1840070801157697
179,0.8483142719028888,0.1842228010967294
180,0.8261296912618034,0.184438522077689
181,0.8056778351367923,0.1846542430586487
182,0.7895632549979824,0.1848699640396083
183,0.7701135716055066,0.185085685020568
184,0.7316647364188353,0.1853014060015276
185,0.7527508569909841,0.1855171269824873
