,Lag-1 AC,b
0,0.798785555718224,0.1480142680627092
1,0.8084812528925299,0.1481884912814637
2,0.8097224688840005,0.1483627145002183
3,0.8085773863168937,0.1485369377189729
4,0.8071242505732051,0.1487111609377274
5,0.7980066417996212,0.1488853841564819
6,0.7835425238351511,0.1490596073752365
7,0.7554730873913663,0.149233830593991
8,0.723920680358903,0.1494080538127456
9,0.7001019745980466,0.1495822770315001
10,0.685734195392165,0.1497565002502547
11,0.6941527326438317,0.1499307234690092
12,0.6924254483936633,0.1501049466877638
13,0.697189336848751,0.1502791699065183
14,0.662966131763059,0.1504533931252729
15,0.7280299308342465,0.1506276163440274
16,0.7378122387810345,0.150801839562782
17,0.7813678700737248,0.1509760627815365
18,0.7982676493225365,0.1511502860002911
19,0.8168697060751648,0.1513245092190456
20,0.833506388463326,0.1514987324378002
21,0.8457047641383526,0.1516729556565547
22,0.8547800353859256,0.1518471788753093
23,0.8615341302562574,0.1520214020940638
24,0.8648685426668286,0.1521956253128183
25,0.8840369621379489,0.1523698485315729
26,0.8902300143283872,0.1525440717503275
27,0.8821860791485214,0.152718294969082
28,0.8719227931262952,0.1528925181878365
29,0.8738234396323886,0.1530667414065911
30,0.8910417194312906,0.1532409646253457
31,0.9028356200429462,0.1534151878441002
32,0.9052073977069344,0.1535894110628547
33,0.909329122115252,0.1537636342816093
34,0.9142654423139464,0.1539378575003638
35,0.9196690704972535,0.1541120807191184
36,0.9339404180831844,0.154286303937873
37,0.910839659422984,0.1544605271566275
38,0.9072924801325272,0.154634750375382
39,0.9056101875553138,0.1548089735941366
40,0.904453296224808,0.1549831968128911
41,0.9041581925884185,0.1551574200316457
42,0.9038542520663962,0.1553316432504002
43,0.9028491804145632,0.1555058664691548
44,0.9000592363361547,0.1556800896879093
45,0.8919872849194109,0.1558543129066639
46,0.8886345145315815,0.1560285361254184
47,0.879219518953488,0.156202759344173
48,0.8762502769941146,0.1563769825629275
49,0.8701226796902963,0.1565512057816821
50,0.8660947702964533,0.1567254290004366
51,0.8630679074437978,0.1568996522191912
52,0.8600430179237964,0.1570738754379457
53,0.8544796383039531,0.1572480986567003
54,0.8479549085998123,0.1574223218754548
55,0.8387867098610392,0.1575965450942094
56,0.8314352399179679,0.1577707683129639
57,0.8326632146996136,0.1579449915317184
58,0.8369507133201833,0.158119214750473
59,0.8185171116208232,0.1582934379692276
60,0.8312407499828595,0.1584676611879821
61,0.8333396819566167,0.1586418844067366
62,0.8446138154575467,0.1588161076254912
63,0.8446400121407357,0.1589903308442457
64,0.8427686068212854,0.1591645540630003
65,0.8394607547722132,0.1593387772817548
66,0.8348734605908709,0.1595130005005094
67,0.8324472315950392,0.1596872237192639
68,0.8294273343281068,0.1598614469380185
69,0.8270791774653312,0.160035670156773
70,0.8268806089275815,0.1602098933755276
71,0.827916042122118,0.1603841165942821
72,0.8260358281787369,0.1605583398130367
73,0.8338415783084685,0.1607325630317912
74,0.830017541849421,0.1609067862505458
75,0.8342176860046822,0.1610810094693003
76,0.8291550074289802,0.1612552326880549
77,0.8133810367780463,0.1614294559068094
78,0.7945434806100075,0.161603679125564
79,0.7886005547056033,0.1617779023443185
80,0.7772277983367026,0.1619521255630731
81,0.7388042919511413,0.1621263487818276
82,0.6929789834920431,0.1623005720005822
83,0.7291346237102516,0.1624747952193367
84,0.7361322764738419,0.1626490184380913
85,0.7365111494803319,0.1628232416568458
86,0.7359724601176814,0.1629974648756004
87,0.7356486417102772,0.1631716880943549
88,0.7346413111902712,0.1633459113131095
89,0.7425883774270154,0.163520134531864
90,0.7610084582120821,0.1636943577506185
91,0.7892821186520907,0.1638685809693731
92,0.7994523354653541,0.1640428041881276
93,0.82991159347308,0.1642170274068822
94,0.8489090705543137,0.1643912506256367
95,0.8579426945213648,0.1645654738443913
96,0.8632398929681904,0.1647396970631458
97,0.8693436324852886,0.1649139202819004
98,0.8757134108535715,0.1650881435006549
99,0.8770844453257864,0.1652623667194095
100,0.8758178312676248,0.165436589938164
101,0.8772104067742844,0.1656108131569186
102,0.880535342102614,0.1657850363756731
103,0.8798754984034629,0.1659592595944277
104,0.872390609171883,0.1661334828131822
105,0.8708450510522502,0.1663077060319368
106,0.8759880682843783,0.1664819292506913
107,0.8896025192864205,0.1666561524694459
108,0.8947956514874108,0.1668303756882004
109,0.9012910921407692,0.167004598906955
110,0.905677249791964,0.1671788221257095
111,0.906021798711774,0.1673530453444641
112,0.9055013341453018,0.1675272685632186
113,0.9042554711394408,0.1677014917819732
114,0.9043585152265864,0.1678757150007277
115,0.9041475235002016,0.1680499382194823
116,0.90564809561205,0.1682241614382368
117,0.9064642312933754,0.1683983846569914
118,0.9086181545055736,0.1685726078757459
119,0.9104831904662536,0.1687468310945004
120,0.9244553990254484,0.168921054313255
121,0.9241833054374552,0.1690952775320096
122,0.9236917316331662,0.1692695007507641
123,0.926337506815564,0.1694437239695186
124,0.9321418005165196,0.1696179471882732
125,0.9329798150494836,0.1697921704070277
126,0.9345648018463651,0.1699663936257823
127,0.9345361211422162,0.1701406168445368
128,0.9337524660220798,0.1703148400632914
129,0.9322802224787208,0.1704890632820459
130,0.9317058735486524,0.1706632865008005
131,0.9300795640696456,0.170837509719555
132,0.9275893092554592,0.1710117329383096
133,0.9269063665784736,0.1711859561570641
134,0.9283416580431464,0.1713601793758187
135,0.9292386905704788,0.1715344025945732
136,0.92885368978788,0.1717086258133278
137,0.9211064764958736,0.1718828490320823
138,0.918490567323046,0.1720570722508369
139,0.9187239015162066,0.1722312954695914
140,0.918690076014987,0.172405518688346
141,0.9100055365234302,0.1725797419071005
142,0.9087675933536596,0.1727539651258551
143,0.9012446006873356,0.1729281883446096
144,0.8906961154708151,0.1731024115633642
145,0.8738268591829488,0.1732766347821187
146,0.8569017156475289,0.1734508580008733
147,0.8404212746778013,0.1736250812196278
148,0.831966081402799,0.1737993044383823
149,0.8269851720892197,0.1739735276571369
150,0.8499531940661458,0.1741477508758915
151,0.8780069305598807,0.174321974094646
152,0.8902278875092733,0.1744961973134005
153,0.9006164424575389,0.1746704205321551
154,0.9083988370820972,0.1748446437509097
155,0.9127001743894372,0.1750188669696642
156,0.9125171112627416,0.1751930901884187
157,0.914630168906571,0.1753673134071733
158,0.9151424148794588,0.1755415366259278
159,0.9154063915540944,0.1757157598446824
160,0.9148129293361504,0.1758899830634369
161,0.9098939883510124,0.1760642062821915
162,0.8999014206082071,0.176238429500946
163,0.8947207924586236,0.1764126527197006
164,0.9000174179536609,0.1765868759384551
165,0.906036795382554,0.1767610991572097
166,0.913324957498891,0.1769353223759642
167,0.9227331979357454,0.1771095455947188
168,0.9311386326247658,0.1772837688134733
169,0.9369145329232256,0.1774579920322279
170,0.9338533493621888,0.1776322152509824
171,0.9290872372171768,0.1778064384697369
172,0.9247217223102584,0.1779806616884915
173,0.932635663445836,0.1781548849072461
174,0.932291027037155,0.1783291081260006
175,0.933244033504268,0.1785033313447551
176,0.9328379310802906,0.1786775545635097
177,0.9232129937610958,0.1788517777822643
178,0.9232457769376362,0.1790260010010188
179,0.924002847556752,0.1792002242197733
180,0.9241011553202052,0.1793744474385279
181,0.9246360201786832,0.1795486706572824
182,0.925897936377174,0.179722893876037
183,0.9309573266851088,0.1798971170947916
184,0.9303902315954062,0.1800713403135461
185,0.927966727351454,0.1802455635323006
186,0.9278746601668764,0.1804197867510552
187,0.9365035724127192,0.1805940099698098
188,0.9342049132041778,0.1807682331885643
189,0.9299600499972722,0.1809424564073188
190,0.9274015691259004,0.1811166796260734
191,0.9263226430326224,0.1812909028448279
192,0.9247274982637466,0.1814651260635825
193,0.9203789822263108,0.181639349282337
194,0.9198425350434344,0.1818135725010916
195,0.914913718803439,0.1819877957198461
196,0.917503693414748,0.1821620189386007
197,0.9232791772711666,0.1823362421573552
198,0.9244608678759936,0.1825104653761098
199,0.9253544120683888,0.1826846885948643
200,0.925363120265244,0.1828589118136189
201,0.9253913697532412,0.1830331350323734
202,0.923929103064455,0.183207358251128
203,0.9239700363090886,0.1833815814698825
204,0.9216207157949028,0.183555804688637
205,0.9211760265586784,0.1837300279073916
206,0.92086759987555,0.1839042511261462
207,0.9232810381366024,0.1840784743449007
208,0.9273934644967664,0.1842526975636552
209,0.929279319493156,0.1844269207824098
210,0.9188634737481848,0.1846011440011644
211,0.9170172125435752,0.1847753672199189
212,0.9098095051353138,0.1849495904386734
213,0.9041259308522912,0.185123813657428
214,0.8980657642618627,0.1852980368761825
215,0.8907647125309187,0.1854722600949371
216,0.8878266035707891,0.1856464833136916
217,0.8902088573204257,0.1858207065324462
218,0.8971569079766978,0.1859949297512007
219,0.8901354251757502,0.1861691529699553
220,0.8902306074495153,0.1863433761887098
221,0.8881758493908983,0.1865175994074644
222,0.883545512540623,0.1866918226262189
223,0.8958862785589005,0.1868660458449735
224,0.8933899905128208,0.187040269063728
225,0.8917265654965938,0.1872144922824826
226,0.8906472337037854,0.1873887155012371
227,0.8901557431718188,0.1875629387199917
228,0.8893162425021265,0.1877371619387462
229,0.8883284718120971,0.1879113851575008
230,0.890569937996165,0.1880856083762553
231,0.8895779641434367,0.1882598315950099
232,0.8831730576424238,0.1884340548137644
233,0.8609167084330768,0.188608278032519
234,0.8523345748797292,0.1887825012512735
235,0.8545942279930644,0.1889567244700281
236,0.8471074701492158,0.1891309476887826
237,0.8349882394880662,0.1893051709075371
238,0.8339438308714643,0.1894793941262917
239,0.8451572795443665,0.1896536173450463
240,0.847581535658308,0.1898278405638008
241,0.8646266212296209,0.1900020637825553
242,0.8614255131883168,0.1901762870013099
243,0.8529536545804032,0.1903505102200644
244,0.8430648631435081,0.190524733438819
245,0.82443935282326,0.1906989566575735
246,0.8064190828664398,0.1908731798763281
247,0.7949881243818863,0.1910474030950826
248,0.7845389239779059,0.1912216263138372
249,0.7747555807682128,0.1913958495325917
250,0.771587242188149,0.1915700727513463
251,0.7637851734242954,0.1917442959701008
252,0.7509335453667377,0.1919185191888554
253,0.7342258831839219,0.1920927424076099
254,0.6806350605438499,0.1922669656263645
255,0.7085766043210324,0.192441188845119
256,0.7643347705245629,0.1926154120638736
257,0.7800581653618758,0.1927896352826281
258,0.7962944099174324,0.1929638585013827
259,0.8096832526187813,0.1931380817201372
260,0.8221468898072035,0.1933123049388918
261,0.8354561136475992,0.1934865281576463
262,0.849020037302117,0.1936607513764009
263,0.8611304398719909,0.1938349745951554
264,0.8576291784468436,0.19400919781391
265,0.869227161816201,0.1941834210326645
266,0.8673372308943457,0.1943576442514191
267,0.8693031670470459,0.1945318674701736
268,0.877649183620143,0.1947060906889282
269,0.873656265934745,0.1948803139076827
270,0.8829037885818779,0.1950545371264372
271,0.8870003264083696,0.1952287603451918
272,0.8934653639255022,0.1954029835639463
273,0.8946129169483745,0.1955772067827009
274,0.8886649226192541,0.1957514300014554
275,0.8836443837191079,0.19592565322021
276,0.882692619220096,0.1960998764389645
277,0.8805187342428094,0.1962740996577191
278,0.87770672037615,0.1964483228764736
279,0.8726173087618901,0.1966225460952282
280,0.866055148478345,0.1967967693139827
281,0.8616307617583696,0.1969709925327373
282,0.8705610623534812,0.1971452157514918
283,0.8833111880085648,0.1973194389702464
284,0.8773630927257936,0.1974936621890009
285,0.8704311371789955,0.1976678854077555
286,0.8705336769337008,0.19784210862651
