,residuals,u
0,8.070366713328212,1.28
1,-0.5871935324830133,1.276010494750651
2,-0.1984066443301912,1.2756024942138082
3,-0.0232017926531966,1.2755149940986763
4,0.2228895524420409,1.2752529937539392
5,0.0559668225412224,1.275041493475649
6,0.1990688471737485,1.2750059934289388
7,-0.013549708562266,1.2736629916618312
8,0.3074903657465597,1.2733004911848569
9,0.1515185758164534,1.2727179904184085
10,0.2571001518922458,1.2726934903861715
11,-0.299141571814232,1.2721124896216969
12,0.1397543958240135,1.2711629883723532
13,-0.3958425261872094,1.2705384875506416
14,-0.125471856625893,1.270048486905904
15,-0.3714487879079229,1.2692579858657709
16,-0.0291986354736764,1.2690254855598495
17,0.1832878551207954,1.2685269849039276
18,-0.0738913034678603,1.2677599838947158
19,-0.3035861660736714,1.2670134829124775
20,0.2005879464624058,1.265972481542739
21,-0.3433559639504437,1.2658019813183965
22,0.7040415790420411,1.2654244808216852
23,0.3895571513401705,1.2650654803493162
24,-0.4774874185641238,1.262053476386153
25,-0.0131186248206063,1.2618799761578634
26,0.270880769882865,1.2617064759295735
27,-0.0184899872141954,1.2616104758032576
28,0.0613849648791529,1.261048975064441
29,0.4527430292335452,1.260952974938125
30,0.4616690226001765,1.26089947486773
31,0.5807574110228302,1.260439474262466
32,0.264370445655004,1.2600799737894393
33,0.853189956333722,1.2598829735302284
34,0.8623247899063813,1.2596759732578595
35,0.9912837151169356,1.259664473242728
36,-0.1798768125177048,1.2565779691815384
37,-0.7866655038673116,1.2558219681868004
38,0.0426126677322713,1.2552044673742992
39,-0.2474921781202397,1.2530059644815323
40,-0.351145170969005,1.2526119639631106
41,-0.2931013543514496,1.2524304637242945
42,-0.7709277805863053,1.2512714621992924
43,-0.5201326288204768,1.2502184608137643
44,-0.0450131131187845,1.249817460286132
45,-0.1143379458704885,1.249535459915079
46,-0.1456452274357502,1.249300959606526
47,-0.4874248943441444,1.2488144589663934
48,-0.2674700652697197,1.248264958243366
49,-0.1422230538503299,1.2481054580334974
50,-0.8126076282206895,1.2466354560992845
51,-0.455882706620514,1.2463534557282312
52,-0.880170948637101,1.2449999539473078
53,-0.7431620041832616,1.2449454538755973
54,0.244586661062101,1.244059452709806
55,0.0159361186512114,1.2439049525065164
56,-0.0281043045890783,1.2436854522177003
57,0.1623688151908027,1.2430804514216467
58,0.2971691285954989,1.2427919510420409
59,0.3643718531483273,1.242762951003883
60,0.3716652541900203,1.2427419509762514
61,0.4169777859881378,1.2426449508486197
62,0.313458778127881,1.242173450228224
63,0.7255146986699401,1.2418744498348024
64,0.0695899146583656,1.241253949018354
65,-0.0338056120369287,1.2411209488433537
66,-0.0008662344500862,1.2410184487084852
67,-0.0537053188248819,1.240286947745984
68,-0.0092993998528072,1.2402499476972997
69,0.2102701852651876,1.2394369466275614
70,0.4515087142097513,1.2393694465387457
71,0.5434865094124461,1.239366446534798
72,0.3522744214683939,1.2391339462288766
73,0.0933417231356088,1.2372124437005838
74,-0.4007535987872757,1.2365054427703197
75,-0.0721664915272981,1.2358144418611077
76,-0.4576978868626611,1.234204439742684
77,0.6112459252723283,1.233514438834788
78,0.5448574920582132,1.233193438412419
