,residuals,u
0,8.230636568765135,1.28
1,4.53818742533565,1.2798139997552629
2,2.1207241062973594,1.2795804994480255
3,1.378782909674669,1.2792879990631567
4,0.5789642719291805,1.2788334984651295
5,0.5691967990151738,1.2784879980105237
6,0.1394164611405131,1.2778049971118384
7,0.6413169611288367,1.2771249962171003
8,0.5832495819782366,1.2760189947618352
9,0.057077502921004,1.2745804928690696
10,-0.1448367711514038,1.272845490586172
11,0.145823580831518,1.2722109897513023
12,-0.0980653967375815,1.271810489224328
13,0.2132631049207134,1.2715779889184065
14,-0.0960244282262579,1.2712484884848534
15,-0.3065221148688124,1.2704824874769571
16,-0.6507047277775655,1.2703239872684042
17,-0.4594828055675748,1.2702499871710358
18,0.1304370337611544,1.269726986482877
19,-0.1935573978656179,1.2694279860894555
20,-0.3773835666876834,1.2682589845512957
21,-0.2731397658636751,1.2682264845085325
22,0.0791123539522118,1.267211983173662
23,0.0039093560555443,1.266968482853267
24,0.0374097089681413,1.2668614827124771
25,-0.0864919286029248,1.2665934823598453
26,-0.0809171139344471,1.2655824810295804
27,-0.1303207229937584,1.2651554804677374
28,-0.2141138556909823,1.265033980307869
29,-0.3535026723038186,1.264113979097341
30,-0.3834668176546074,1.2634659782447082
31,-0.3666083060033429,1.2630664777190497
32,-0.3465967266055259,1.2630594777098392
33,-0.4380276377989958,1.2629759775999705
34,-0.4585670217735469,1.2627434772940491
35,-0.1582992822665687,1.2626879772210229
36,0.2329071927098311,1.2626124771216805
37,0.3151036019992261,1.2606904745927296
38,0.3949956182456731,1.2605249743749662
39,0.0038376679935367,1.2596369732065438
40,0.0180301893823298,1.25932897280128
41,-0.0869231783812551,1.2591484725637798
42,-0.5193945221834042,1.2583909715670678
43,-0.1144524691649735,1.2576444705848298
44,0.2364769366933501,1.257153969939434
45,0.0082971572371661,1.2568709695670652
46,0.0947933033316985,1.2566294692493016
47,-0.0989409067942688,1.256580969185486
48,-0.1639822855308921,1.2563524688848275
49,0.1435537694106301,1.2561579686289062
50,0.3545008475218196,1.2560174684440375
51,0.3426588173579148,1.255995968415748
52,0.2762790932235361,1.2558394682098266
53,0.2629357181523346,1.2557879681420634
54,0.123069902935299,1.2556579679710105
55,0.7526267864096781,1.2552409674223255
56,-0.1570912173856982,1.254649466644035
57,-0.0928982641381139,1.2542164660742976
