,residuals,u
0,7.7002169387330355,1.28
1,1.483062505217731,1.2794609992907886
2,0.4921359721175804,1.2791744989138143
3,-0.0839087088721157,1.2775939968342065
4,-0.1347929295803283,1.2770904961717056
5,-0.0936964394349502,1.2769284959585474
6,0.006828933443387,1.276724495690126
7,-0.2243433282114324,1.2762009950013091
8,-0.1127246131796368,1.2761664949559144
9,-0.162139898379678,1.2749484933532809
10,-0.0103367691672815,1.2748199931842017
11,-0.0313890856446619,1.2740314921467002
12,0.1034624220362161,1.2738524919111736
13,0.1465383128999633,1.2737814918177524
14,0.1023615985116066,1.2721664896927496
15,0.0313300664179792,1.2714334887282748
16,-0.0368137496561189,1.2707404878164317
17,-0.0534714478139903,1.2693614860019553
18,0.021091368996565,1.2691464857190602
19,0.1697384814521569,1.2687139851499805
20,0.0102299384683988,1.2682694845651112
21,0.1728129848936532,1.2679489841434002
22,0.1919233627873495,1.2678149839670845
23,0.1542597844451734,1.2675294835914257
24,0.0497322878135833,1.266182981819713
25,0.0701842416340241,1.2659409815012914
26,-0.2082555404880395,1.263472978253919
27,-0.2426937294296181,1.2631354778098391
28,-0.1209219817534403,1.2628764774690493
29,-0.1630341660803651,1.2626154771256275
30,-0.0938198194087931,1.26226097665918
31,0.003023490650321,1.261747475983521
32,0.2051468815338921,1.261632475832205
33,0.0782529204007573,1.260574974440756
34,0.1950257669603274,1.260517474365098
35,-0.0034648687151275,1.2598984735506231
36,0.0690057791431399,1.2593019727657535
37,0.2505549383338916,1.2588659721920687
38,-0.1927093883953148,1.2572904701190395
39,-0.0907197880575836,1.2569769697065392
40,-0.3540203869329161,1.2559154683098268
41,-0.1677306452807556,1.2557574681019317
42,-0.1282479583848044,1.254676966680219
43,-0.0900379765799925,1.2539279656946918
44,-0.0938199478173373,1.2534104650137698
45,-0.0218030227313761,1.252979464446664
46,-0.3224373171526622,1.252259463499294
47,-0.1175458328885952,1.252212463437452
48,0.0155585509953652,1.252102463292715
49,0.1394848999368605,1.251952963096004
50,0.0485437177214294,1.250199960789422
51,0.1102192274180993,1.2501579607341589
52,0.1325726580925561,1.2496764601006054
53,-0.0944029442409259,1.2487814589229722
54,-0.19890458218714,1.2485924586742878
55,-0.0278777802654985,1.2482349582038923
56,-0.0608364403913697,1.247547957299944
57,-0.088256452553594,1.2473719570683646
58,0.044096820422169,1.2473559570473118
59,0.2016698303686439,1.2472524569111276
60,-0.0437074770266008,1.2456434547940194
61,0.1174141373502948,1.245358454419019
62,0.1769630834157283,1.245314454361124
63,0.2552852667913043,1.2446824535295442
64,-0.0914139660023352,1.2431139514657257
65,0.0958014024044473,1.2430189513407257
