,residuals,u
0,7.3401925935582994,1.28
1,4.929934803082915,1.2798674998256576
2,1.2118689422521811,1.279467999299999
3,-0.1757944659950681,1.279109498828288
4,0.0811630488294099,1.278539998078945
5,0.2378951116805865,1.2782824977401286
6,-0.1593681415798187,1.2781299975394704
7,-0.0899981657612443,1.27809449749276
8,-0.4306272566612392,1.2758719945684138
9,-0.1774864956686315,1.2755574941545975
10,-0.550569389802547,1.275070993514465
11,-0.230570195706548,1.275031993463149
12,-0.3760746746941095,1.2748824932664384
13,-0.4246389213508905,1.2745624928453854
14,0.0415854464118865,1.2742834924782795
15,0.0927468857808548,1.2740239921368317
16,0.2283354645001054,1.2740104921190687
17,0.028247489479213,1.2738274918782788
18,0.1142116570309212,1.2735399914999888
19,-0.2171882803098128,1.2730904909085408
20,0.0857904225230754,1.2729629907407771
21,0.2671896491200982,1.2727854905072244
22,0.6407788597242643,1.272380489974329
23,0.5056930392932486,1.271354988624985
24,0.0172519804069111,1.270900488026958
25,0.2946157204086717,1.270540987553931
26,0.0866547143967295,1.2698879866947197
27,0.2714123870471212,1.2698304866190613
28,0.3130772629551757,1.2697719865420876
29,0.7052270254841915,1.268591484988796
30,0.344993792245873,1.265111480409843
31,-0.4464294767571459,1.2636794785256296
32,-0.2491571741601888,1.2630374776808917
33,-0.2120912646622059,1.262715477257207
34,0.105145989854293,1.262461476922996
35,-0.1088723383292062,1.261503975663126
36,0.0045877364919988,1.2614624756085209
37,0.3501663632384861,1.2613819755025997
38,-0.2484656763452335,1.2602519740157554
39,-0.1162859709365875,1.259873973518386
40,-0.0146182941174402,1.2598499734868072
41,0.0609608388740525,1.2598259734552282
42,0.4425164977778877,1.2584534716493048
43,0.0824377951051928,1.257115969889434
44,-0.0913031458980526,1.2556004678953523
45,0.1581782434756746,1.2553889676170626
46,0.1271473277892596,1.254686966693377
47,0.2831463317710927,1.2539819657657445
48,-0.1993679877713816,1.2531294646440323
49,-0.3448530252936166,1.2516829627407404
50,-0.4551710390339849,1.2515969626275825
51,-0.1228625336095774,1.2513894623545558
52,-0.2145839233122615,1.2502779608920538
53,-0.3287852076932154,1.2492639595578416
54,-0.3605031960776159,1.249151959410473
55,-0.4244210928226266,1.248754458887446
56,-0.2518254701665228,1.2485164585742876
57,-0.1027979883475609,1.2484409584749454
58,-0.1478923226445658,1.2481229580565238
59,0.1530142138792598,1.2479269577986287
60,0.2674445018769802,1.247868457721655
61,0.1304133741365944,1.2466429561091528
62,-0.3425807506748697,1.2461014553966518
63,-0.2919935296585549,1.2457724549637563
64,-0.1136779568972201,1.2450979540762557
65,-0.1963504498202724,1.2443844531374384
66,0.108834598710473,1.2441064527716483
67,0.1196073337283678,1.2430579513920412
68,0.228024799781167,1.2430329513591465
69,0.2387048594146676,1.2423804505005929
70,-0.3871059714695093,1.2420274500361186
71,-0.2930905606763758,1.241282449055854
72,0.1365377704868819,1.240707948299932
73,-0.4450717937163517,1.2393359464946665
74,0.0342216407037767,1.2390769461538766
75,0.0934689308563179,1.2383589452091384
76,0.2864386762678919,1.2383074451413751
77,0.4234541455573435,1.2382439450578224
78,0.023255378030683,1.2375009440801896
79,0.2826948532417077,1.2370294434597942
80,0.0379870986339483,1.2369309433301887
81,-0.080180672402264,1.2355189414722914
82,0.0795678009153562,1.2353464412453177
83,0.1813149426137101,1.2351479409841328
84,0.1290545042267012,1.2347709404880796
85,0.305331324380063,1.23463544030979
86,-0.0398837752189251,1.233938939393341
87,0.0746795031984675,1.2328989380249185
88,0.1616092691107837,1.2328834380045235
89,0.3048790699092478,1.2324634374518917
90,0.1451666419117145,1.2312329358328102
91,-0.1667958232773116,1.2307034351360988
92,0.4145902549300899,1.2304029347407035
93,0.3181443810551059,1.229432933464386
94,-0.0666188593246488,1.228241431896621
95,-0.3552434828609989,1.2277644312689886
96,-0.004661265202003,1.2269969302591188
97,-0.1543039015100475,1.2266449297959603
98,-0.0362957068396667,1.2262829293196438
99,-0.0521503183175013,1.2262209292380648
100,0.0116160255909676,1.2259784289189857
101,0.3891833307378647,1.2248424274242466
102,-0.0317489853247821,1.2241349264933243
103,-0.2270132779548248,1.223902426187403
104,-0.0836923098469242,1.2230324250426643
105,-0.3095270605933251,1.22282442476898
106,0.2065419960366625,1.22133942281503
107,-0.2685631148303855,1.2209484223005558
108,0.0248050722886432,1.2204084215900284
109,0.1394046911706254,1.220400421579502
110,-0.0438377100499565,1.2199929210433171
111,0.206206863542377,1.2189219196341048
112,-0.0742999303649867,1.2179259183235769
113,-0.1178065417957441,1.2177774181281815
114,-0.3707304096265034,1.2160559158630473
115,-0.2966931726597295,1.2154814151071252
116,0.0485034615308563,1.2152004147373878
117,-0.0926781093480713,1.2148269142459398
118,-0.0252591839102365,1.2140389132090963
119,0.1184853827339225,1.2136069126406746
120,-0.2668114010473914,1.212799911578831
121,-0.360680640348562,1.2126294113544889
122,-0.8330377487793044,1.211957410470277
