,residuals,u
0,6.411481310436045,1.28
1,0.4750194423527318,1.2794909993302623
2,0.6621900941404419,1.279472999306578
3,-0.2082355621676015,1.2792619990289462
4,-1.1039244211135042,1.278893998544735
5,-0.6616119709468649,1.2785269980618397
6,-0.4274049243726949,1.2784934980177605
7,-1.249505976027535,1.2780279974052595
8,-0.4338763543619279,1.2779369972855228
9,-0.4098217428241923,1.2775749968092065
10,0.211833149885706,1.277116496205916
11,0.747483919661704,1.2767204956848628
12,0.6843142577039316,1.276627995563152
13,-0.1803025538480369,1.2736179916026205
14,-0.7856115335925438,1.2731279909578828
15,0.3273064310971563,1.2728814906335404
16,0.4465924909839032,1.2717894891966963
17,-0.3699621998426323,1.271354488624327
18,0.3525344317177428,1.2712519884894586
19,0.6450745678052954,1.2703219872657727
20,0.0827366772883237,1.2697519865157718
21,0.7368609551585905,1.2690814856335335
22,0.6281073215085939,1.2677599838947158
23,0.1681856298887396,1.2667034825045822
24,0.0360265190628865,1.26658048234274
25,-0.4140124385540957,1.263098977761813
26,-0.0601672729022766,1.2620519763841795
27,-0.0208815276865266,1.2619794762887846
28,-0.5327144945279656,1.2597979734183862
29,-0.5167363269883936,1.2572909701196977
30,-0.1402689232052125,1.2560684685111427
31,0.0108763046185913,1.2560664685085112
32,-0.3958743028942422,1.25499046709272
33,-0.3180381132590923,1.2544309663565347
34,-0.4100910606135244,1.2525404638690314
35,-0.9084065001138129,1.2512534621756082
36,0.083440886038602,1.250713461465081
37,-0.1234091544644115,1.248269958249945
38,-0.5016554183620201,1.2481344580716554
39,-0.7245799793337255,1.247700457500602
40,0.3037374865652396,1.2469904565663903
41,-0.0377968774774331,1.2467159562052057
42,0.1119601620692947,1.2465204559479683
43,-0.149737456674643,1.2463174556808627
44,0.0338903339831517,1.2462039555315203
45,-0.4989485023676252,1.2458059550078355
46,-0.050291715319247,1.245573954702572
47,0.5613134686993817,1.2441434528203328
48,0.1840914270483722,1.243538952024937
49,0.0228363601973455,1.24326495166441
50,-0.1625748665026662,1.243078951419673
51,0.6741371128301239,1.2418079497473022
52,1.1492625985490008,1.2413424491348015
53,0.7047540642032004,1.2408834485308533
54,-0.2828392128841983,1.2394934467019036
55,0.0762259160090934,1.238025444770322
56,-0.8800149383293387,1.235348441247949
57,-0.3915055345663063,1.235136940969659
58,-0.2755027258536415,1.234792940517027
59,-0.2517045154907009,1.2344709400933422
60,-0.3169048653642221,1.2337259391130777
61,0.4800027423881374,1.233026438192682
62,-1.0246989055776226,1.23182943661768
63,0.0842201180941515,1.230750435197941
64,0.4041444241070735,1.2306889351170198
65,-0.0414220388403805,1.2296144337032022
66,0.3052543468662065,1.228603932373595
67,-0.7577289185200584,1.2258629287670115
68,-0.2740909073249895,1.2254519282262213
69,-0.6825085537237214,1.2253274280624054
70,0.192395568384768,1.2251169277854312
71,0.613411051158721,1.2248249274012204
72,0.2650701279625878,1.2247714273308254
73,0.8081739659161826,1.2241439265051666
74,0.237004157653871,1.2239014261860872
75,-0.1415237133797404,1.2228084247479274
76,-0.0281097730746751,1.2210774224702927
77,0.1922812582770916,1.2210449224275297
78,0.2050866896416892,1.2210219223972665
79,-0.3565193965573598,1.2205529217801605
80,-0.7505091513666002,1.2196739206235798
81,-0.0668365934695884,1.219466920351211
82,-0.0720648097602634,1.2194424203189742
83,-0.0386853913360027,1.217824918190682
84,-0.1919667936059568,1.2168399168946276
85,-0.0377302423009382,1.215136914653835
86,0.2127009134962918,1.2149969144696244
87,-0.8776698111715291,1.2135254125334376
88,-0.9900392144035663,1.2134399124209374
89,-0.4018225348668238,1.213197412101858
90,-0.7227239605873592,1.213063411925542
91,-0.3305969837048792,1.2128974117071207
92,-0.7403168152081889,1.2118509103301451
93,-0.7269309564425157,1.2115724099636973
94,0.0939425648714973,1.211482909845934
95,0.1232830963965057,1.2114699098288289
96,0.471231590012394,1.2111779094446178
97,0.413190458578299,1.2109879091946174
98,0.2684650219910622,1.2106864087979063
99,-0.0341759477169603,1.2104659085077745
100,0.4987137579311138,1.2103799083946165
101,0.3309132045651495,1.2101914081465897
102,0.6528056113534149,1.2099714078571155
103,0.4145893727245493,1.209484907216983
104,0.0298876201727011,1.2084154058097445
105,0.1615787648001969,1.2082084055373756
106,0.6421329548417702,1.206827903720926
107,0.2803476682437349,1.206377403128162
108,-0.8113365503432419,1.2053744018084234
109,-0.4351899376717369,1.2051864015610547
110,-1.078115719825803,1.2018793972097332
111,-0.9399989031503536,1.201793897097233
112,-0.5729036664490081,1.2017423970294698
113,-0.112060868569074,1.2017018969761804
114,0.6996460610808981,1.2015008967117062
115,0.6925700580110856,1.2014368966274955
116,0.9783814277110424,1.201280896422232
117,0.450747601547107,1.2010843961636792
118,-0.14258846371672,1.199695394336045
119,-0.8949554055604381,1.1991638936367022
120,-0.8496986808415272,1.1991178935761757
121,0.1258554402394338,1.1988418932130174
122,-0.2242047940820271,1.1984593927097271
123,0.9470672577533604,1.1983238925314377
124,0.662840666431407,1.1968298905656456
125,-0.4411127516805777,1.194876387995247
126,-0.37096826881276,1.194839387946563
127,0.0104140239439516,1.19452888753801
128,0.4850928427431427,1.194073886939325
129,-0.2397921765926867,1.1939683868005089
130,-0.0867616177154104,1.1934628861353764
131,0.1252861513178231,1.1932993859202448
132,0.1512033012069764,1.1931283856952444
133,-0.1894401147106919,1.1930273855623494
134,-0.1345908128931796,1.1929798854998497
135,-0.2809076150942928,1.192335384651822
136,-1.0753234132952798,1.1901428817669495
137,-0.7480373201466364,1.1900878816945812
138,-0.4062363955405885,1.1895883810373435
139,0.435497728565565,1.1893353807044482
140,1.053292227564043,1.1887943799926053
141,0.8275818989929462,1.1878213787123404
142,0.3104794894779275,1.1872758779945762
143,0.3210947183354165,1.1871983778926023
144,0.4047286042687119,1.1866233771360226
145,0.6466278234955212,1.1865388770248382
146,0.0838205056368224,1.185979376288653
147,0.0123657369653642,1.1859103761978635
148,0.3259140880721816,1.1831523725689113
149,-0.3096280829489615,1.182957372312332
150,-0.1733903465009234,1.182554371782068
151,-0.6154555533379948,1.181347870194566
152,-0.5117473723684043,1.1795133677807472
153,-0.8424429629318411,1.1793828676090363
154,0.2583351167333489,1.1777393654465336
155,0.7953449609897802,1.1775968652590332
156,0.5080419383610888,1.177454365071533
157,0.5565443257038964,1.177300864869559
158,0.6893644205276814,1.1769383643925848
159,0.9750159726160632,1.1768813643175846
160,0.7507576287445659,1.176305363559689
161,0.1322610937191939,1.175326362271529
162,-0.0831077191739382,1.1749483617741605
163,-0.076461512909475,1.174762861530081
164,0.1165842142744963,1.1741853607702115
165,-0.0888406997154334,1.1732738595708678
166,-0.1470165345061787,1.1712393568938906
167,0.3447028064984465,1.1711808568169169
168,-0.1387882734009622,1.1692493542754665
169,0.2486172683263134,1.1689743539136237
170,-0.2947529834793272,1.1685778533919124
171,0.24213729181605,1.168000352632043
172,-0.0776601267842238,1.166778851024804
173,-0.2501787462911693,1.1665518507261194
174,-0.1803895950653782,1.1657853497175654
175,0.3751932615093096,1.1651173488386168
176,-0.481369616005054,1.1630918461734818
177,0.2508530624363061,1.162189844986638
178,-0.8719245885255873,1.1613838439261104
179,-0.3674002136014564,1.1612108436984785
180,-0.2684024742556516,1.1611073435622945
181,-0.2639451377924047,1.1608908432774254
182,-0.0317556124115299,1.1605563428372931
183,-0.0871030612161121,1.160380842606372
184,-0.0321499663551776,1.1600463421662397
185,0.3560247838333339,1.159719341735976
186,0.1871760215630047,1.158632340305711
187,-0.0506199625212389,1.1561663370609698
188,0.0133051509605479,1.1547848352432042
189,-0.0645107015308781,1.1541598344208348
190,0.0246063705376968,1.1541548344142558
191,-0.1751064341095798,1.152401832107674
192,0.0619504245646567,1.1522213318701735
193,-0.4605099870284448,1.1502433292675385
194,-0.3831458206811362,1.150164829164249
195,0.5066744879597991,1.1495168283116162
196,-0.0998340907440251,1.1490338276760892
197,-0.2092344418887819,1.148483326951746
198,-0.0763124975003961,1.148435826889246
199,0.2100406095404992,1.1478148260721397
200,-0.9520560509579924,1.1463868241931898
201,-0.8610649392928735,1.1462403240004264
202,-0.7851113131710576,1.1459943236767418
203,0.563511661496932,1.145183322609635
204,-0.1163872264409633,1.145030822408977
205,0.6874262817956378,1.144406821587923
206,0.479517806338265,1.1437208206852905
207,-0.0896529458330519,1.1432893201175265
208,0.067762050375336,1.1432718200945002
209,-0.5323741951068541,1.1426668192984464
210,0.7682899240687675,1.142089318538577
211,0.4447331194796788,1.140245816112916
212,0.2190234126514383,1.1400358158365995
213,-0.0794480506346531,1.1393033148727827
214,-0.0462294929623112,1.139294314860941
215,-0.0272724954110685,1.1387108140931763
216,0.0483909318566588,1.136811811594489
217,0.0143298422532893,1.135173309438565
218,0.0076645728933613,1.1338963077582995
219,-0.3497370507045616,1.1335293072754045
220,-0.2929772047943402,1.1330288066168508
221,0.3829338496236687,1.1329103064609296
222,-0.4456142206941536,1.1323998057892182
223,-1.5930841037981622,1.1318748050984275
224,-0.1140797238300024,1.131524804637901
225,-0.5051713129693667,1.1309693039069788
226,-0.39477321663054,1.1308558037576366
227,0.5739291117717471,1.13015880284053
228,0.5796438081040378,1.1301413028175038
229,0.1489484686999844,1.1297348022826346
230,0.054140944683013,1.1290588013931595
231,-0.3945201302159375,1.1282138002813162
232,0.5383466878196259,1.1277652996911838
233,-0.0997810956066587,1.1271747989142091
234,0.1941710143555042,1.1271012988174984
235,0.3055104852369936,1.127089298801709
236,0.1149344931066025,1.126222297660918
237,0.0564047702748098,1.126188297616181
238,0.0370762485578097,1.1251567962589424
239,0.1853820139565414,1.124325295164862
240,-0.821471587282474,1.12409529486223
241,0.6047774243579056,1.123300793816834
242,0.5527490782621385,1.1226727929905171
243,0.3312234965331413,1.122491792752359
244,0.4445221265714849,1.1224072926411746
245,0.3026740622433408,1.1209337907023562
246,-0.3405857936261895,1.1207262904293296
247,0.2713838155615349,1.120517790154987
248,1.2507804013407622,1.1194272887201169
249,-0.1653534070817954,1.1171252856911655
250,-0.0971020151789048,1.117059285604323
251,-0.7826726397042876,1.1167947852562965
252,-0.1770251658794563,1.115852284016163
253,-0.2232869857350579,1.115701283817479
254,0.0393403491979142,1.1144512821727397
255,-0.0897703040319015,1.1139447815062915
256,0.0921265669903164,1.1139342814924758
257,-0.8031207386218853,1.1135517809891855
258,0.1436381436486158,1.1128732800964212
259,-0.061744127400459,1.112620779764184
