,residuals,u
0,7.771247273233598,1.28
1,2.808622500433557,1.2796854995861835
2,-0.2316035966420599,1.2783934978861815
3,-0.1785957524762693,1.2783509978302603
4,-7.562459347809636e-05,1.278156497574339
5,-0.0173149795839435,1.2777604970532856
6,0.1211459234924063,1.2773919965684166
7,-0.1339065879230929,1.2756359942578872
8,-0.1107111848839395,1.275411493962492
9,0.1261545918486035,1.2748929932802544
10,-0.1995238838990189,1.2740254921388054
11,-0.2838689140881456,1.2737039917157786
12,-0.1312869380258803,1.2732679911420937
13,-0.1279716633999328,1.272901490659856
14,-0.2196048830625159,1.2726689903539348
15,-0.0327417100183424,1.2722049897434076
16,0.0188313878839494,1.271876989311828
17,0.1760795470895004,1.2718459892710383
18,0.2094414098359038,1.2715924889374854
19,0.3214162998003758,1.2711179883131425
20,0.3562438448265084,1.271086488271695
21,0.2595207353674027,1.2709124880427474
22,0.2830914700302855,1.2706684877216945
23,0.5538841929201226,1.27046998746051
24,0.6132332992607417,1.2703459872973517
25,0.0544052237581809,1.266919482788793
26,0.3399373891577966,1.2666639824526085
27,0.1047909138492286,1.2655439809789224
28,0.1133972633994062,1.2651644804795796
29,0.1262915434554656,1.2643984794716836
30,-0.0252826057468382,1.2641744791769465
31,-0.0052801491454488,1.2621569765223375
32,-0.3437836979647954,1.260866974824967
33,-0.2736230161665389,1.2607109746197034
34,-0.1383236545096906,1.2606729745697034
35,-0.0382415840971361,1.260167473904571
36,-0.0354467375386207,1.2597594733677282
37,0.0575705985167473,1.2591479725631218
38,0.0170774635650445,1.2590494724335164
39,0.0020236807333162,1.2578749708881196
40,0.0187002426601452,1.2564424690032487
41,-0.1339021194617089,1.2561534686229852
42,0.0018085631097051,1.256135968599959
43,0.1410315421672976,1.2558554682308791
44,0.1410126314746094,1.2546564666532456
45,-0.2044971756100722,1.2535924652532435
46,-0.3541085780773301,1.2520789632617937
47,-0.2841486852818775,1.252059463236136
48,-0.0620561821273781,1.2517309628038984
49,-0.0971847541840134,1.251182962082845
50,-0.112240627014728,1.2507214614756073
51,-0.1850958104676578,1.249683960110474
52,-0.1229435704067896,1.2487669589038932
53,-0.0897973979830908,1.2486139587025773
54,-0.1338045938986169,1.247963957847313
55,-0.2043713788462469,1.2477944576242863
56,-0.0049952212390849,1.2471624567927064
57,0.0359473061289463,1.24712595674468
58,0.1395446108065812,1.246943956505206
59,-0.001472213906311,1.246205955534152
60,0.0113524727084382,1.2455414546598087
61,0.0688857085029326,1.245353954413098
62,0.1467742720886349,1.2451659541657292
63,-0.0499514295301537,1.2448384537348076
64,0.2700516670511206,1.2444214531861226
65,-0.0236406056802707,1.2428464511137516
66,0.0460789656240194,1.2420279500367764
67,-0.033658992747803,1.2416199494999336
68,-0.3011473113194256,1.2408484484848006
69,-0.1743470761959997,1.240835948468353
70,-0.0303263016514847,1.240807948431511
71,-0.2980829541019147,1.2395344467558511
72,-0.2096428459820458,1.239107446194008
73,0.1339077862178328,1.2386044455321652
74,0.1524113931960755,1.238412445279533
75,-0.2938419191854677,1.2379069446144009
76,-0.1888313103100927,1.2378089444854532
77,-0.0952357254265052,1.2376099442236108
78,-0.2509806833871835,1.2365479428262405
79,-0.3313650583523895,1.2364054426387403
80,-0.2476348877337955,1.2363289425380823
81,-0.1864235708100636,1.2361464422979505
82,0.0397480739572415,1.2359494420387396
83,-0.1204607462007061,1.2356529416486075
84,-0.0449171855107692,1.2356519416472918
85,-0.1045967026535663,1.2351814410282118
86,-0.0866510713183856,1.2350889409065011
87,-0.1203623176025416,1.2350609408696591
88,0.1599013723217126,1.2341964397321576
89,0.156694067427054,1.2339084393532096
90,0.2252494920259096,1.2338459392709729
91,-0.0656549405661053,1.233269938513077
92,-0.0642223041774627,1.2332049384275503
93,-0.0073905717659386,1.232752437832155
94,0.1159256776373922,1.2326264376663654
95,0.3058482346088453,1.2323639373209705
96,0.2237913638926443,1.2317509365143902
97,0.2004198627922164,1.2314849361643898
98,0.2146999839910108,1.2309514354624151
99,0.2970174194813353,1.2306229350301776
100,0.0636131121643188,1.22978843393215
101,0.1333134149113561,1.2292929332801754
102,-0.1267086581296439,1.2291049330328063
103,0.0099701876290509,1.2287559325735955
104,0.0742240033499683,1.2287449325591218
105,-0.0841045873918915,1.2279289314854362
106,0.1016365243353334,1.227799931315699
107,-0.1592036860308781,1.2267574299439867
108,-0.1028106440707574,1.2266254297703023
109,0.007793434765233,1.2265204296321444
110,0.2298937901252316,1.2262949293354333
111,0.1615183627167766,1.226011428962407
112,-0.1437511068501749,1.2245659270604303
113,0.0115071498712495,1.2245379270235883
114,0.0935693828371881,1.2242384266295088
115,0.1786169495535432,1.2240944264400349
116,0.1921115614917425,1.2230894251176647
117,0.1545803930946476,1.222511424357137
118,-0.0744538734199977,1.2215964231531884
119,0.014079869119655,1.221526923061741
120,-0.0003518034343414,1.2213624228452933
121,0.095456332931576,1.2207774220755554
122,-0.063443241924233,1.219332920174895
123,-0.0227630592334548,1.2192019200025264
124,0.1100337574277432,1.2186799193156834
125,0.2344310159829206,1.218658419287394
126,0.4615365389571479,1.2185354191255515
127,0.4319405372625624,1.2180799185262086
