,residuals,u
0,8.143499731498537,1.28
1,0.581052668964162,1.27897599865263
2,0.1079675381363358,1.2775159967315746
3,-0.102574138329146,1.2766354955730206
4,0.148744318353863,1.2759649946907825
5,0.1743083765090887,1.2755624941611765
6,-0.044900679366151,1.2744819927394642
7,-0.2256809284014593,1.2739024919769633
8,-0.4412649117463729,1.2723984899980132
9,-0.2236187172961194,1.2721094896177496
10,-0.1398191496294316,1.2720299895131442
11,-0.0130230198119534,1.2718739893078808
12,0.1150297639275095,1.2716869890618276
13,0.0763710304827327,1.2706854877440628
14,0.2198898396308664,1.2705294875387994
15,0.2444100957715704,1.270195987099983
16,0.0841408336817153,1.2695809862907714
17,0.0783847165620841,1.2679574841545844
18,0.1576272398218634,1.26765198375261
19,0.1777096887501557,1.26758548366511
20,0.1446354528206939,1.266848482695372
21,0.0248801339447481,1.265727981221028
22,-0.1034225771468868,1.2640779790499723
23,-0.1673304969950209,1.2628519774368123
24,-0.1125121916325611,1.2627889773539176
25,-0.1765709289471146,1.2620819764236533
26,-0.3363691936144164,1.2619564762585214
27,-0.0818554137904357,1.2617314759624685
28,0.1806739188439792,1.261432475569047
29,0.2263345793704729,1.2610744750979936
30,-0.2222131498563158,1.2585039717157522
31,-0.0475635628301347,1.2581889713012782
32,-0.0288030285335025,1.2581334712282517
33,0.1743206291370711,1.2580134710703568
34,0.1458447683959889,1.2579439709789093
35,0.2452140094975448,1.2578689708802249
36,-0.427360332841431,1.254376966285482
37,-0.4274642930972163,1.2531629646881115
38,-0.4940606153887756,1.2528039642157425
39,-0.43922977465445,1.2526589640249526
40,-0.3608983328809927,1.2525509638828471
41,-0.2359871689848205,1.2524204637111365
42,-0.4026661415639978,1.2508109615933705
43,-0.2532098777928127,1.2505989613144228
44,-0.3139573939537854,1.2500774606282377
45,-0.1930298131567838,1.2499449604538957
46,-0.0361738846208368,1.2495769599696842
47,-0.0845601968078995,1.249289959592052
48,-0.0545465058652325,1.2491284593795515
49,0.0487556885960316,1.2489054590861304
50,0.1476259483745252,1.2488934590703409
51,0.0337842429707961,1.2477649575854706
52,-0.1534955449383233,1.2473194569992856
53,0.0209405501750552,1.2469759565473113
54,-0.1489810128298927,1.2460044552690202
55,-0.4008305566349577,1.2455999547367826
56,-0.0803289678772785,1.2453604544216506
57,0.0504214483734131,1.2446824535295442
58,-0.0655707984307696,1.2445309533302018
59,0.0523399073128985,1.2436784522084898
60,-0.0047987938552864,1.2433859518236208
61,0.1004247671950793,1.243337451759805
62,-0.1174634351690429,1.2426419508446722
63,-0.0867795324358553,1.2417594496834865
64,-0.016282581959615,1.2414379492604597
65,-0.0576242660431489,1.2408694485124323
66,-0.1293612605559815,1.240296447758484
