,residuals,u
0,7.532150076889479,1.28
1,6.214355508216556,1.2799579999447368
2,4.736569806461318,1.2798904998559208
3,0.9281388237407668,1.279530499382236
4,0.7754932038330367,1.2794659992973676
5,-1.0637487657523366,1.2793324991217094
6,0.6484783240186403,1.2782154976519706
7,-0.3110188249669932,1.277777997076312
8,0.0772446404088782,1.2774694966703903
9,-0.3791064268102104,1.2771139962026266
10,0.2427810251360824,1.276935495967758
11,1.173084071038204,1.275990994724993
12,-0.6869322481638278,1.275511994094729
13,0.2485004630507319,1.2750939935447283
14,-0.5004816872202014,1.2747549930986752
15,-0.4303972200581825,1.2747404930795962
16,-0.0165918134460412,1.2744419926868324
17,-1.547705613305709,1.2741499923026214
18,-1.5109836077629666,1.2740969922328846
19,-0.1934693887530443,1.2738784919453845
20,-0.083421483249765,1.2735124914638043
21,0.4043638246742489,1.2734514913835413
22,1.1790566783188865,1.2730689908802513
23,2.1681393168534555,1.2728274905624877
24,1.1929163926511137,1.2723364899164342
25,1.0707818999655956,1.2723159898894605
26,1.706744729573927,1.272173989702618
27,-0.2614023795767366,1.270378487340115
28,-0.7562762685424786,1.27006598692893
29,-0.3893086933742324,1.2692284858269551
30,1.090931487926298,1.2677544838874788
31,0.5024858573369215,1.2676374837335314
32,-1.0497343524166354,1.267154983098662
33,-1.2482229816786798,1.2669384828137933
34,-0.4976884020635452,1.266871982726293
35,-0.5355636342126218,1.2654829808986592
36,-0.779859286043461,1.2647004798690524
37,-0.2815431726863266,1.2644944795979995
38,-0.8706830832599053,1.2637819786604982
39,1.2158102307087688,1.2634584782348397
40,1.209452977744661,1.2633939781499712
41,1.001660169644481,1.2632999780262868
42,-1.6819739155565117,1.2626044771111542
43,-1.43744093677293,1.2622144765979957
44,-0.2348136837201764,1.2619779762868109
45,-2.306168283914417,1.2614539755973364
46,-1.6055169191448613,1.2614279755631257
47,-2.269951383659759,1.2614014755282572
48,0.6134001199647514,1.2606839745841771
49,0.6763693309957262,1.2606489745381244
50,0.2322388355059956,1.2605904744611507
51,-0.7972254827190568,1.2598594734993072
52,-0.1929518763508326,1.2595414730808856
53,-0.6124432887579587,1.259410472908517
54,-0.8783216672603089,1.258917472259832
55,-1.0093364088166936,1.2588484721690425
56,0.4967258736218127,1.257532470437461
57,1.1069243321234694,1.2570949698618026
58,0.6757476185753717,1.2567294693808808
59,0.3958887533178767,1.2562289687223274
60,0.4061176226342127,1.256110968567064
61,0.2289227278382668,1.2559944684137745
62,0.8612427791960044,1.255645967955221
63,1.5609454007916952,1.255626467929563
64,0.5876879781453113,1.2543259662183766
65,0.0907338015106802,1.2542549661249554
66,0.5928436060788158,1.2532989648670592
67,-1.7488348294955929,1.252849464275611
68,-0.9720361238182136,1.2528119642262687
69,0.2987847072203067,1.2524719637788997
70,0.9206683607822016,1.252278963524952
71,1.1281666996620745,1.2521009632907412
72,0.2296969112301212,1.251681462738767
73,-0.4297697638073146,1.2515834626098192
74,0.1336943852371064,1.251373462333503
75,0.6314223643052514,1.2511624620558712
76,0.9602685014536974,1.2511189619986345
77,0.5732760648467661,1.2505579612604754
78,-0.5517843093110741,1.2503559609946855
79,-0.9601895545044954,1.2502894609071855
80,-0.9770055994341648,1.2499669604828427
81,1.1675085155028455,1.24931895963021
82,-0.5246143471704272,1.2480284579321814
83,0.4420807856677697,1.247605457375602
84,-0.4395574018100205,1.2463084556690207
85,-1.0602933717668748,1.2447684536427022
86,0.4603100094690262,1.24399445262428
87,0.1689282699813361,1.243427951878884
88,0.0776467717712421,1.241892449858487
89,-0.094471593181538,1.2418549498091445
90,-0.388165855535874,1.2415744494400651
91,-0.6135629438614956,1.2411664489032224
92,-0.3526520052218416,1.2409989486828272
93,0.8766546274158031,1.2408839485315113
94,1.6359408713504422,1.2407159483104584
95,0.216173487784772,1.2393114464624295
96,1.2635383027296143,1.2370659435078204
97,-0.8000047402446739,1.2366289429328197
98,0.1111192737585611,1.2363914426203193
99,-1.0107435351974914,1.236225442401898
100,-1.4128583448857626,1.236193442359793
101,-0.5659082011470105,1.2359914420940028
102,-0.5786381514846539,1.2359794420782133
103,0.2567822789733895,1.2358014418440024
104,0.6179577740338686,1.235673941676239
105,0.7365388189796249,1.235228441090054
106,-0.9057749103346282,1.234653440333474
107,-0.07564563984414,1.233174438387419
108,-0.1989769586831471,1.2329004380268922
109,1.0542364321599962,1.232465937455181
110,1.0791882073449417,1.2324309374091282
111,1.857584597468929,1.2322234371361016
112,2.357223550397918,1.2317004364479427
113,1.766037813196874,1.2314119360683369
114,0.8418696504973582,1.2303569346801773
115,-0.150097492826319,1.229917434101887
116,0.8511742547221388,1.2296969338117552
117,-0.6736560878006799,1.2286899324867533
118,-0.8949041688250077,1.227436430837409
119,0.0965557997305381,1.2267984299979342
