,AC red,u
0,0.7020296010783936,0.0527636973366332
1,0.6672886350181441,0.0535174644414422
2,0.6808959914315752,0.0542712315462513
3,0.6886122082676782,0.0550249986510603
4,0.6626372419334097,0.0557787657558694
5,0.648788788007699,0.0565325328606784
6,0.6485317212239409,0.0572862999654875
7,0.6396926200951149,0.0580400670702965
8,0.6369813567716336,0.0587938341751056
9,0.6516085879933441,0.0595476012799146
10,0.6585632662805686,0.0603013683847236
11,0.6626100563916296,0.0610551354895327
12,0.7153162013078171,0.0618089025943417
13,0.7487990927502595,0.0625626696991508
14,0.7587982846753852,0.0633164368039598
15,0.7133099409596473,0.0640702039087689
16,0.8547686994159851,0.0648239710135779
17,0.9847563317123518,0.065577738118387
18,0.7205676708618521,0.066331505223196
19,0.7436815456471598,0.0670852723280051
20,0.7335084044750555,0.0678390394328141
21,0.7184478092578652,0.0685928065376232
22,0.7164489022772714,0.0693465736424322
23,0.7701548475551923,0.0701003407472413
24,0.7677282018182555,0.0708541078520503
25,0.7412408785411251,0.0716078749568593
26,0.7422121821359577,0.0723616420616684
27,0.7355799615699352,0.0731154091664774
28,0.7294080455118752,0.0738691762712865
29,0.8834524872298758,0.0746229433760955
30,0.9096401303914664,0.0753767104809046
31,0.7659807679267009,0.0761304775857136
32,0.7836825056695097,0.0768842446905227
33,0.7871177732648292,0.0776380117953317
34,0.7821862724258251,0.0783917789001407
35,0.7808399288952952,0.0791455460049498
36,0.7866574995022868,0.0798993131097588
37,0.7785379204344575,0.0806530802145679
38,0.7832657048662398,0.0814068473193769
39,0.7675890242789667,0.082160614424186
40,0.7537080083886734,0.082914381528995
41,0.7731669939930164,0.0836681486338041
42,0.7227283928498743,0.0844219157386131
43,0.7176359034082578,0.0851756828434222
44,0.7093789097852768,0.0859294499482312
45,0.7037239241242533,0.0866832170530403
46,0.7034021454735002,0.0874369841578493
47,0.6924709028955855,0.0881907512626583
48,0.6726655785665798,0.0889445183674674
49,0.676183111635028,0.0896982854722764
50,0.6780028677018695,0.0904520525770855
51,0.6820512279519776,0.0912058196818945
52,0.6779941465256698,0.0919595867867036
53,0.6782002600074818,0.0927133538915126
54,0.6782975286903044,0.0934671209963217
55,0.6781992014372434,0.0942208881011307
56,0.6690291025404788,0.0949746552059398
57,0.6696729823066423,0.0957284223107488
58,0.6701595075975992,0.0964821894155579
59,0.6728860787788472,0.0972359565203669
60,0.6822160048107069,0.097989723625176
61,0.6655638956592689,0.098743490729985
62,0.6671837615424674,0.099497257834794
63,0.6698740882905705,0.1002510249396031
64,0.670036949478324,0.1010047920444121
65,0.6677602732878458,0.1017585591492212
66,0.6674272753773927,0.1025123262540302
67,0.6682800094344222,0.1032660933588393
68,0.6879060167867561,0.1040198604636483
69,0.720956664477011,0.1047736275684574
70,0.7341978268192251,0.1055273946732664
71,0.7351041736391251,0.1062811617780755
72,0.7889004054514119,0.1070349288828845
73,0.7109953866011026,0.1077886959876936
74,0.7179165915431279,0.1085424630925026
75,0.7239355540702683,0.1092962301973116
76,0.7280369545910763,0.1100499973021207
77,0.7367343664274587,0.1108037644069297
78,0.7483519748428265,0.1115575315117388
79,0.7574668882891653,0.1123112986165478
80,0.7653322013176125,0.1130650657213569
81,0.7799486719976976,0.1138188328261659
82,0.7656997713350254,0.114572599930975
83,0.8742511538004498,0.115326367035784
84,0.9270788430275558,0.1160801341405931
85,0.7945178792908566,0.1168339012454021
