,AC red,u
0,0.8629340874161358,0.0498397052490549
1,0.8656722500762845,0.0506308116815796
2,0.8610633958960574,0.0514219181141043
3,0.854744157256803,0.052213024546629
4,0.8646210910764721,0.0530041309791537
5,0.8292244208914239,0.0537952374116783
6,0.8358070346758342,0.054586343844203
7,0.842894603564181,0.0553774502767277
8,0.8522077530252214,0.0561685567092524
9,0.8587535835280549,0.0569596631417771
10,0.850174876825168,0.0577507695743018
11,0.8488758592421399,0.0585418760068264
12,0.8460605965410523,0.0593329824393511
13,0.846653353596299,0.0601240888718758
14,0.8394882682789102,0.0609151953044005
15,0.8388774502891189,0.0617063017369252
16,0.8471794395052102,0.0624974081694498
17,0.8485517208445291,0.0632885146019745
18,0.8501969710361581,0.0640796210344992
19,0.8511118523184406,0.0648707274670239
20,0.8563338781037947,0.0656618338995486
21,0.8589356367958937,0.0664529403320733
22,0.8580846416711969,0.0672440467645979
23,0.8412987102665153,0.0680351531971226
24,0.8303763675801608,0.0688262596296473
25,0.8399419818884849,0.069617366062172
26,0.8362403274419199,0.0704084724946967
27,0.8232484076492511,0.0711995789272214
28,0.8616761411905368,0.071990685359746
29,0.8531847259550235,0.0727817917922707
30,0.8380263260266121,0.0735728982247954
31,0.8390967897982966,0.0743640046573201
32,0.8372986849024423,0.0751551110898448
33,0.8334934018362994,0.0759462175223694
34,0.8250094134331973,0.0767373239548941
35,0.8095653377567784,0.0775284303874188
36,0.8447973561878976,0.0783195368199435
37,0.8565793032149526,0.0791106432524682
38,0.841812339967804,0.0799017496849929
39,0.8371472442728433,0.0806928561175175
40,0.8295242321059909,0.0814839625500422
41,0.8188981395581578,0.0822750689825669
42,0.8006884743372338,0.0830661754150916
43,0.7839430665627435,0.0838572818476163
44,0.7439167373535128,0.0846483882801409
45,0.7828019518831884,0.0854394947126656
46,0.795448038483103,0.0862306011451903
47,0.81246891515641,0.087021707577715
48,0.8500718743872522,0.0878128140102397
49,0.8333480402289128,0.0886039204427644
50,0.8414235274113453,0.089395026875289
51,0.8025773051900309,0.0901861333078137
52,0.7778068408292448,0.0909772397403384
53,0.7590205787431933,0.0917683461728631
54,0.7444821375626035,0.0925594526053878
55,0.7754346396239294,0.0933505590379124
56,0.7934004779378145,0.0941416654704371
57,0.7837510237950551,0.0949327719029618
58,0.7816695988231032,0.0957238783354865
59,0.7766190543907361,0.0965149847680112
60,0.7744102036121933,0.0973060912005359
61,0.8050007473946758,0.0980971976330605
62,0.8582029995641535,0.0988883040655852
63,0.8143399033058722,0.0996794104981099
64,0.7959930052155648,0.1004705169306346
65,0.7981051294126695,0.1012616233631593
66,0.7962232329285264,0.102052729795684
67,0.784433507904259,0.1028438362282086
68,0.8501779077683743,0.1036349426607333
69,0.8431385578550809,0.104426049093258
70,0.8316359113327566,0.1052171555257827
71,0.8185939613727564,0.1060082619583074
72,0.8065198109182122,0.1067993683908321
73,0.837414845422371,0.1075904748233567
74,0.841410639832953,0.1083815812558814
75,0.8362115031191806,0.1091726876884061
76,0.8293411657799867,0.1099637941209308
77,0.8479984459673189,0.1107549005534555
78,0.8412828156148834,0.1115460069859801
79,0.8270182826558966,0.1123371134185048
80,0.8227838560613702,0.1131282198510295
81,0.8155376394457162,0.1139193262835542
82,0.8157965357786082,0.1147104327160789
83,0.817318596629136,0.1155015391486036
84,0.8166123231145318,0.1162926455811282
85,0.8094185390141785,0.1170837520136529
86,0.8401962211111063,0.1178748584461776
87,0.8219585668316032,0.1186659648787023
88,0.7834362976868755,0.119457071311227
89,0.7770995864657639,0.1202481777437516
90,0.7804557465013642,0.1210392841762763
91,0.7747857288956105,0.121830390608801
92,0.7733995920091665,0.1226214970413257
93,0.7805865796631765,0.1234126034738504
94,0.7909091852328661,0.1242037099063751
95,0.7959933517932262,0.1249948163388997
96,0.793459375900622,0.1257859227714244
97,0.795014625811108,0.1265770292039491
98,0.7930452043857346,0.1273681356364738
99,0.7877555176158892,0.1281592420689985
100,0.7844761504926743,0.1289503485015232
101,0.7961437131845348,0.1297414549340478
102,0.8210540752560473,0.1305325613665725
103,0.7761019049401405,0.1313236677990972
104,0.7756858354675308,0.1321147742316219
105,0.7817700179944709,0.1329058806641466
106,0.7824604671628118,0.1336969870966713
107,0.7902970690245616,0.1344880935291959
108,0.8190187003808849,0.1352791999617206
109,0.8352816039785677,0.1360703063942453
110,0.8187641874431169,0.13686141282677
111,0.7950331677736217,0.1376525192592947
112,0.8076359203262043,0.1384436256918193
113,0.8144665233818694,0.139234732124344
114,0.8265898324004212,0.1400258385568687
115,0.8295806361797071,0.1408169449893934
116,0.8289484193254195,0.1416080514219181
117,0.8593453235494947,0.1423991578544428
118,0.8721759107057868,0.1431902642869674
119,0.8433971563896021,0.1439813707194921
120,0.8445266276606397,0.1447724771520168
121,0.8460850973258065,0.1455635835845415
122,0.8458016623555193,0.1463546900170662
123,0.8428012605499049,0.1471457964495909
124,0.8347774906243112,0.1479369028821155
125,0.8055623494484448,0.1487280093146402
126,0.8283294754602956,0.1495191157471649
127,0.834847209606376,0.1503102221796896
128,0.8379860742348049,0.1511013286122143
129,0.83903180856082,0.1518924350447389
130,0.8373347931028831,0.1526835414772636
131,0.8473737556868017,0.1534746479097883
132,0.8653830974593915,0.154265754342313
133,0.8814505972137359,0.1550568607748377
134,0.8873870436435386,0.1558479672073623
135,0.8884488908127316,0.156639073639887
136,1.0261405703608724,0.1574301800724117
137,1.0106228417115644,0.1582212865049364
138,0.9288304414426553,0.1590123929374611
139,0.8780274206088414,0.1598034993699858
140,0.9145930446206644,0.1605946058025104
141,0.9440332737246472,0.1613857122350351
142,0.953664311965596,0.1621768186675598
143,0.918658949895348,0.1629679251000845
144,0.9037774441084522,0.1637590315326092
145,0.9908588929360024,0.1645501379651339
146,1.086430106699346,0.1653412443976585
147,1.1212536213137234,0.1661323508301832
148,1.115289404545297,0.1669234572627079
149,1.0352547602514368,0.1677145636952326
150,0.9051090088318658,0.1685056701277573
151,0.9231405644130092,0.1692967765602819
152,0.9376759521923104,0.1700878829928066
153,0.9423901712564478,0.1708789894253313
154,0.943283920389672,0.171670095857856
155,0.9481907476144904,0.1724612022903807
156,0.9486822715090782,0.1732523087229054
157,0.94457518146361,0.17404341515543
158,0.9383421609730004,0.1748345215879547
159,0.9400608100441628,0.1756256280204794
160,0.938377559267427,0.1764167344530041
161,0.9318244971275412,0.1772078408855288
