,AC red,u
0,0.8617660306954108,0.0541910132818403
1,0.8643883072223397,0.0546748616147139
2,0.8646903021706285,0.0551587099475874
3,0.8665531552011035,0.055642558280461
4,0.8658659233620024,0.0561264066133346
5,0.8945094263761753,0.0566102549462082
6,0.911228045987352,0.0570941032790817
7,0.8652043669329412,0.0575779516119553
8,0.8679073161451701,0.0580617999448289
9,0.867729214972391,0.0585456482777025
10,0.8747525510050521,0.059029496610576
11,0.8840254837888664,0.0595133449434496
12,0.8838619903999738,0.0599971932763232
13,0.8797489750571734,0.0604810416091968
14,0.8790113421966378,0.0609648899420703
15,0.8789659467910308,0.0614487382749439
16,0.8789126819338431,0.0619325866078175
17,0.8788672282971516,0.0624164349406911
18,0.8796117840700307,0.0629002832735646
19,0.8786298008406408,0.0633841316064382
20,0.8770486716438454,0.0638679799393118
21,0.8762365022364874,0.0643518282721854
22,0.8742083602313817,0.0648356766050589
23,0.8760725610083189,0.0653195249379325
24,0.8819242436829303,0.0658033732708061
25,0.8804010402199186,0.0662872216036797
26,0.8786787401436594,0.0667710699365532
27,0.8814706109547492,0.0672549182694268
28,0.8847385552416533,0.0677387666023004
29,0.8824461868630286,0.068222614935174
30,0.8837679476143485,0.0687064632680475
31,0.8847443456493529,0.0691903116009211
32,0.8777898739676442,0.0696741599337947
33,0.8718275489742514,0.0701580082666682
34,0.8736599124298338,0.0706418565995418
35,0.8750272022732319,0.0711257049324154
36,0.8830849561302639,0.071609553265289
37,0.8708917989733579,0.0720934015981625
38,0.8713865939884533,0.0725772499310361
39,0.871495012490222,0.0730610982639097
40,0.864923111132829,0.0735449465967833
41,0.8692194545325417,0.0740287949296568
42,0.8648837905369596,0.0745126432625304
43,0.8602606594463197,0.074996491595404
44,0.8541421004454465,0.0754803399282776
45,0.8523186161034639,0.0759641882611511
46,0.8578679813296329,0.0764480365940247
47,0.8527135300927592,0.0769318849268983
48,0.8519247992044825,0.0774157332597719
49,0.8577406757943075,0.0778995815926454
50,0.8578773934199736,0.078383429925519
51,0.8529928682055764,0.0788672782583926
52,0.8738265884219741,0.0793511265912662
53,0.8599632197688372,0.0798349749241397
54,0.8677788413560507,0.0803188232570133
55,0.8540660582553755,0.0808026715898869
56,0.8598722478639673,0.0812865199227605
57,0.8760125968451699,0.081770368255634
58,0.8792878499067261,0.0822542165885076
59,0.8822272312711286,0.0827380649213812
60,0.8849297341993027,0.0832219132542548
61,0.8812460084238875,0.0837057615871283
62,0.8781273415698777,0.0841896099200019
63,0.8766151951839254,0.0846734582528755
64,0.8770744289185225,0.0851573065857491
65,0.8769068712533875,0.0856411549186226
66,0.8760532320617249,0.0861250032514962
67,0.875565812893112,0.0866088515843698
68,0.876692075602403,0.0870926999172434
69,0.862711309769706,0.0875765482501169
70,0.8727247693629678,0.0880603965829905
71,0.8670408283730894,0.0885442449158641
72,0.8698264838286028,0.0890280932487377
73,0.8702645521829924,0.0895119415816112
74,0.871242241738506,0.0899957899144848
75,0.8694922723746814,0.0904796382473584
76,0.8648444102143946,0.090963486580232
77,0.8656138792969335,0.0914473349131055
78,0.8686407905890176,0.0919311832459791
79,0.8686861589691051,0.0924150315788527
80,0.868301526477393,0.0928988799117263
81,0.8675219486248169,0.0933827282445998
82,0.8706335251576245,0.0938665765774734
83,0.885980351450111,0.094350424910347
84,0.8817034165212293,0.0948342732432206
85,0.8747946785462625,0.0953181215760941
86,0.8626781219514891,0.0958019699089677
87,0.8473863637104688,0.0962858182418413
88,0.8358530888432727,0.0967696665747148
89,0.8486292919026025,0.0972535149075884
90,0.8486858599614803,0.097737363240462
91,0.8400630625411561,0.0982212115733356
92,0.841458333776489,0.0987050599062091
93,0.8458680902902074,0.0991889082390827
94,0.8486316154530392,0.0996727565719563
95,0.921413966879781,0.1001566049048299
96,0.9369499664035952,0.1006404532377034
97,0.9290983463610776,0.101124301570577
98,0.922807805987584,0.1016081499034506
99,0.8775151837655835,0.1020919982363242
100,0.8582718377422127,0.1025758465691977
101,0.8688104249043014,0.1030596949020713
102,0.8664020606803874,0.1035435432349449
103,0.8724000450631549,0.1040273915678185
104,0.8798377259926963,0.104511239900692
105,0.8854003466698271,0.1049950882335656
106,0.8651577120403753,0.1054789365664392
107,0.8629056558944606,0.1059627848993128
108,0.8638685911451285,0.1064466332321863
109,0.8701544687813917,0.1069304815650599
110,0.8783422230367238,0.1074143298979335
111,0.99698950137384,0.1078981782308071
112,1.0032415031693294,0.1083820265636806
113,0.9908994870793376,0.1088658748965542
114,0.9751487217655056,0.1093497232294278
115,0.9453836951167918,0.1098335715623014
116,0.9070090911887402,0.1103174198951749
117,0.8555210288513226,0.1108012682280485
118,0.8594464657235841,0.1112851165609221
119,0.859106726900011,0.1117689648937957
120,0.8603916845979497,0.1122528132266692
121,0.8607164579106653,0.1127366615595428
122,0.8546290278671608,0.1132205098924164
123,0.8474531586340629,0.11370435822529
124,0.8489129441691673,0.1141882065581635
125,0.8531009990905223,0.1146720548910371
126,0.8542005521629238,0.1151559032239107
127,0.853760564215408,0.1156397515567843
128,0.8542562677739047,0.1161235998896578
129,0.8569361088308131,0.1166074482225314
130,0.8593512230240974,0.117091296555405
131,0.8583898862071575,0.1175751448882786
132,0.8581798784559188,0.1180589932211521
133,0.858109638658078,0.1185428415540257
134,0.8583748670410132,0.1190266898868993
135,0.8561565773868455,0.1195105382197729
136,0.8495751027370333,0.1199943865526464
137,0.9053420007054,0.12047823488552
138,0.915747931607781,0.1209620832183936
139,0.9383450947671256,0.1214459315512671
140,0.959436733905232,0.1219297798841407
141,0.9609837972426308,0.1224136282170143
142,0.9486971588018036,0.1228974765498879
143,0.9500510096494732,0.1233813248827614
144,0.918698976470353,0.123865173215635
145,0.8589355299669288,0.1243490215485086
146,0.8604917349738836,0.1248328698813822
147,0.8600222469787355,0.1253167182142557
148,0.8481087373734575,0.1258005665471293
149,0.862765677046791,0.1262844148800029
150,0.8951130819417696,0.1267682632128765
151,0.8908951665668122,0.12725211154575
152,0.8639756776660101,0.1277359598786236
153,0.8761224709082078,0.1282198082114972
154,0.8834804453564472,0.1287036565443708
155,0.8897090965519473,0.1291875048772443
156,0.893656053192744,0.1296713532101179
157,0.8806197331344001,0.1301552015429915
158,0.8794077991974675,0.1306390498758651
159,0.8840875646820486,0.1311228982087386
160,0.8842469871920065,0.1316067465416122
161,0.8834626837969289,0.1320905948744858
162,0.8798646822885314,0.1325744432073594
163,0.8819644044539111,0.1330582915402329
164,0.8828890322619234,0.1335421398731065
165,0.8848546481147309,0.1340259882059801
166,0.891902551092105,0.1345098365388537
167,0.8888172322837202,0.1349936848717272
168,0.8836815419142535,0.1354775332046008
169,0.879814410368462,0.1359613815374744
170,0.8761465593260463,0.136445229870348
171,0.8740764947201184,0.1369290782032215
172,0.8708777541811114,0.1374129265360951
173,0.8746283835325739,0.1378967748689687
174,0.8801376922989016,0.1383806232018423
