,AC red,u
0,0.8310635568252758,0.0570889542463524
1,0.8304569529674863,0.0576127061201722
2,0.8333161789344705,0.0581364579939919
3,0.8244659460791526,0.0586602098678117
4,0.8198194009794365,0.0591839617416314
5,0.8223486613673427,0.0597077136154512
6,0.8156986184751356,0.0602314654892709
7,0.8097736658072527,0.0607552173630907
8,0.8039109796783508,0.0612789692369104
9,0.7864502136189004,0.0618027211107302
10,0.7911667264984155,0.0623264729845499
11,0.794422199618521,0.0628502248583697
12,0.7954445319155663,0.0633739767321894
13,0.8099804947690065,0.0638977286060091
14,0.8330686879880922,0.0644214804798289
15,0.7319933272123089,0.0649452323536486
16,0.7525454320875345,0.0654689842274684
17,0.768447241916147,0.0659927361012881
18,0.7530974759912803,0.0665164879751079
19,0.7671726431841499,0.0670402398489276
20,0.7292346761208762,0.0675639917227474
21,0.7383153024909437,0.0680877435965671
22,0.746464347715796,0.0686114954703869
23,0.7572385861517694,0.0691352473442066
24,0.7497150315135621,0.0696589992180264
25,0.7504316100197903,0.0701827510918461
26,0.7536854028393777,0.0707065029656659
27,0.7570388174018058,0.0712302548394856
28,0.7541176758249978,0.0717540067133054
29,0.7480145905062556,0.0722777585871251
30,0.7405858060945705,0.0728015104609449
31,0.7416944890659214,0.0733252623347646
32,0.7391908754759178,0.0738490142085843
33,0.7353659337226299,0.0743727660824041
34,0.7262671085112715,0.0748965179562238
35,0.7261805391076046,0.0754202698300436
36,0.7319735897509687,0.0759440217038633
37,0.7291071112613772,0.0764677735776831
38,0.7222456535258106,0.0769915254515028
39,0.7020646860823916,0.0775152773253226
40,0.7348305344641264,0.0780390291991423
41,0.7485147644975174,0.0785627810729621
42,0.7591776107924753,0.0790865329467818
43,0.7671575545391719,0.0796102848206016
44,0.748898224997331,0.0801340366944213
45,0.7505176779253078,0.0806577885682411
46,0.749259105010615,0.0811815404420608
47,0.7449499197015919,0.0817052923158806
48,0.7467762457367673,0.0822290441897003
49,0.7498003141677616,0.0827527960635201
50,0.7562488130672329,0.0832765479373398
51,0.7499116357176361,0.0838002998111596
52,0.7346919026434927,0.0843240516849793
53,0.7401395808030768,0.084847803558799
54,0.7387897621417157,0.0853715554326188
55,0.7330042617796431,0.0858953073064385
56,0.7387381117020198,0.0864190591802583
57,0.7440937423294752,0.086942811054078
58,0.7479458593797094,0.0874665629278978
59,0.7535919787359462,0.0879903148017175
60,0.7578151558875535,0.0885140666755373
61,0.7376500058528834,0.089037818549357
62,0.7361234336318567,0.0895615704231768
63,0.7387651073409964,0.0900853222969965
64,0.7431863219067262,0.0906090741708163
65,0.7461208721286517,0.091132826044636
66,0.7455016798932832,0.0916565779184558
67,0.7423821543636333,0.0921803297922755
68,0.7381920621937859,0.0927040816660953
69,0.7415882768870403,0.093227833539915
70,0.7393487939078691,0.0937515854137348
71,0.7184306288419029,0.0942753372875545
72,0.7229474965683989,0.0947990891613742
73,0.7126514561003728,0.095322841035194
74,0.7213593719808156,0.0958465929090137
75,0.7374625657434857,0.0963703447828335
76,0.7245505410743391,0.0968940966566532
77,0.7019992571017916,0.097417848530473
78,0.7202925951161473,0.0979416004042927
79,0.7212351522756755,0.0984653522781125
80,0.7208903006286765,0.0989891041519322
81,0.7225789878011158,0.099512856025752
82,0.7212380460577643,0.1000366078995717
83,0.719301208149604,0.1005603597733915
84,0.7136771736637125,0.1010841116472112
85,0.7051965112569059,0.101607863521031
86,0.7274125526554822,0.1021316153948507
87,0.7531454862856504,0.1026553672686705
88,0.7365533029350533,0.1031791191424902
89,0.7148566800151892,0.10370287101631
90,0.6770360165271032,0.1042266228901297
91,0.6983000865562679,0.1047503747639495
92,0.6780602804057333,0.1052741266377692
93,0.6560777462051002,0.1057978785115889
94,0.6469998815489906,0.1063216303854087
95,0.6201830270563519,0.1068453822592284
96,0.5861335540575519,0.1073691341330482
97,0.5595005307844602,0.1078928860068679
98,0.450829675206947,0.1084166378806877
99,0.4921853387061372,0.1089403897545074
100,0.5421430117673935,0.1094641416283272
101,0.6231442105347285,0.1099878935021469
102,0.6566574939577279,0.1105116453759667
103,0.7255712818292135,0.1110353972497864
104,0.7316182640417599,0.1115591491236062
105,0.7223320299252062,0.1120829009974259
106,0.7413162111933929,0.1126066528712457
107,0.7739454066419166,0.1131304047450654
108,0.750571078255408,0.1136541566188852
109,0.7308974256420897,0.1141779084927049
110,0.7302223564708346,0.1147016603665247
111,0.7268331736381083,0.1152254122403444
112,0.7306391390437108,0.1157491641141642
113,0.7264483235446179,0.1162729159879839
114,0.7263051628184767,0.1167966678618036
115,0.7270321518381886,0.1173204197356234
116,0.7286029252474797,0.1178441716094431
117,0.7234558660681278,0.1183679234832629
118,0.7245595217847862,0.1188916753570826
119,0.7318687105136457,0.1194154272309024
120,0.7345042110848654,0.1199391791047221
121,0.7284550508592024,0.1204629309785419
122,0.7165472939448292,0.1209866828523616
123,0.6929698727621999,0.1215104347261814
124,0.8275995634148895,0.1220341866000011
125,0.8196794531433264,0.1225579384738209
126,0.8112713858932805,0.1230816903476406
127,0.8294384545662953,0.1236054422214604
128,0.7976260851728779,0.1241291940952801
129,0.8340900334047798,0.1246529459690999
130,0.8318884089193906,0.1251766978429196
131,0.8311543920690208,0.1257004497167394
132,0.8247200674779993,0.1262242015905591
133,0.8283266952108876,0.1267479534643789
134,0.8387391778080531,0.1272717053381986
