,AC red,u
0,0.8064607266125552,0.0551988133403512
1,0.8056446687399894,0.0557347241494808
2,0.8025391369842676,0.0562706349586104
3,0.8002710390512411,0.05680654576774
4,0.7941833586254738,0.0573424565768697
5,0.8083388268411028,0.0578783673859993
6,0.8074521081316998,0.0584142781951289
7,0.8083857386067916,0.0589501890042585
8,0.8181164310236575,0.0594860998133882
9,0.8025441260459073,0.0600220106225178
10,0.7835567805038007,0.0605579214316474
11,0.805308515283694,0.061093832240777
12,0.7936194268121552,0.0616297430499067
13,0.793293989359411,0.0621656538590363
14,0.7929103709443552,0.0627015646681659
15,0.7912577184998975,0.0632374754772955
16,0.8489180856463165,0.0637733862864251
17,0.8001978975363697,0.0643092970955548
18,0.8336684968048003,0.0648452079046844
19,0.8663268933303883,0.065381118713814
20,0.8425745742646966,0.0659170295229436
21,0.8016258390701926,0.0664529403320733
22,0.8020258558998327,0.0669888511412029
23,0.7962160590251783,0.0675247619503325
24,0.8049271116516398,0.0680606727594621
25,0.7986724439096103,0.0685965835685918
26,0.7866966951745562,0.0691324943777214
27,0.786580942165373,0.069668405186851
28,0.7725476005269535,0.0702043159959806
29,0.7798814174749774,0.0707402268051103
30,0.7822203755199776,0.0712761376142399
31,0.7889630249168439,0.0718120484233695
32,0.7893686724048742,0.0723479592324991
33,0.789894033535421,0.0728838700416287
34,0.7891913850581522,0.0734197808507584
35,0.7716122777150034,0.073955691659888
36,0.8204907905896741,0.0744916024690176
37,0.8564174605080737,0.0750275132781472
38,0.8633560193712735,0.0755634240872769
39,0.877918506648684,0.0760993348964065
40,0.8909424578508596,0.0766352457055361
41,0.8622626403520532,0.0771711565146657
42,0.8380223488794482,0.0777070673237954
43,0.8195219447196784,0.078242978132925
44,0.754684437997924,0.0787788889420546
45,0.7585604344754153,0.0793147997511842
46,0.7529477325243963,0.0798507105603139
47,0.7769348484715312,0.0803866213694435
48,0.7750463275096017,0.0809225321785731
49,0.778945730436068,0.0814584429877027
50,0.7723632025830854,0.0819943537968323
51,0.7630160211238788,0.082530264605962
52,0.837928745941233,0.0830661754150916
53,0.8757739297275936,0.0836020862242212
54,0.8914756553916706,0.0841379970333508
55,0.887782682205001,0.0846739078424805
56,0.8534109008167913,0.0852098186516101
57,0.8475229764651743,0.0857457294607397
58,0.8365575154481704,0.0862816402698693
59,0.8232238799556748,0.086817551078999
60,0.8102150150235284,0.0873534618881286
61,0.8467097289199345,0.0878893726972582
62,0.8617817307090789,0.0884252835063878
63,0.8762664056826632,0.0889611943155175
64,0.8834228383630298,0.0894971051246471
65,0.8762664953285906,0.0900330159337767
66,0.8742345943291538,0.0905689267429063
67,0.8777352949578461,0.0911048375520359
68,0.8798398068468335,0.0916407483611656
69,0.8805855706237611,0.0921766591702952
70,0.8749561052111955,0.0927125699794248
71,0.8807582009904781,0.0932484807885544
72,0.8864721179233087,0.0937843915976841
73,0.8572305923993815,0.0943203024068137
74,0.8544972316215719,0.0948562132159433
75,0.8731672213668489,0.0953921240250729
76,0.8586987233083266,0.0959280348342025
77,0.8582902748091208,0.0964639456433322
78,0.8687439334806708,0.0969998564524618
79,0.8682774406729628,0.0975357672615914
80,0.8855525611116157,0.098071678070721
81,0.9025334181840896,0.0986075888798507
82,0.9069737266289224,0.0991434996889803
83,0.9106788496547876,0.0996794104981099
84,0.903124709097084,0.1002153213072395
85,0.8854141228988688,0.1007512321163692
86,0.8783706987602213,0.1012871429254988
