,AC red,u
0,0.932202751866369,0.0533306382767498
1,0.8758408075112997,0.0539972712552091
2,0.8868512520996692,0.0546639042336685
3,0.8874204512442548,0.0553305372121279
4,0.8900307589504487,0.0559971701905873
5,0.891297158661013,0.0566638031690466
6,0.891378303627874,0.057330436147506
7,0.8808205583177728,0.0579970691259654
8,0.8811836796863918,0.0586637021044247
9,0.8849690906687416,0.0593303350828841
10,0.8852428787611264,0.0599969680613435
11,0.8881728341882004,0.0606636010398029
12,0.8889139814509947,0.0613302340182622
13,0.8869193411635776,0.0619968669967216
14,0.8864568897021234,0.062663499975181
15,0.8811687423950215,0.0633301329536404
16,0.8799925267337414,0.0639967659320997
17,0.879912863920616,0.0646633989105591
18,0.8880488321451618,0.0653300318890185
19,0.8896597791502451,0.0659966648674778
20,0.8881252234110111,0.0666632978459372
21,0.8863793674451423,0.0673299308243966
22,0.8858505242898472,0.067996563802856
23,0.8820186625676414,0.0686631967813153
24,0.8836917716963928,0.0693298297597747
25,0.8834948819523496,0.0699964627382341
26,0.8833561085084144,0.0706630957166935
27,0.8835248372243912,0.0713297286951528
28,0.8838417322373517,0.0719963616736122
29,0.8831221087360303,0.0726629946520716
30,0.8828449334456077,0.073329627630531
31,0.8797154877855726,0.0739962606089903
32,0.8959334590798068,0.0746628935874497
33,0.8894639708063559,0.0753295265659091
34,0.8740723428364133,0.0759961595443684
35,0.8729918800953471,0.0766627925228278
36,0.8759586588265128,0.0773294255012872
37,0.8753493605395483,0.0779960584797466
38,0.873106340804892,0.0786626914582059
39,0.8658437128826879,0.0793293244366653
40,0.8970845491478099,0.0799959574151247
41,0.8915894861980486,0.080662590393584
42,0.8913608085193663,0.0813292233720434
43,0.8902554383690306,0.0819958563505028
44,0.888256851561531,0.0826624893289622
45,0.8864592169631669,0.0833291223074215
46,0.8925036024373842,0.0839957552858809
47,0.8917436146900742,0.0846623882643403
48,0.8939676763295532,0.0853290212427997
49,0.894769554055751,0.085995654221259
50,0.8961665227443935,0.0866622871997184
51,0.900568124409609,0.0873289201781778
52,0.8984736971298097,0.0879955531566372
53,0.8991076241271337,0.0886621861350965
54,0.8981494235755965,0.0893288191135559
55,0.9041942625553424,0.0899954520920153
56,0.9024806098674724,0.0906620850704746
57,0.9016583770232292,0.091328718048934
58,0.9022440797877772,0.0919953510273934
