,AC red,u
0,0.9351094437239263,0.044194232603262
1,0.9484816288866696,0.0448741438740814
2,0.9526417031517396,0.0455540551449008
3,0.9461715006880296,0.0462339664157202
4,0.9207198086544888,0.0469138776865396
5,0.9172348139592876,0.047593788957359
6,0.9211105218664009,0.0482737002281785
7,0.9241090292615664,0.0489536114989979
8,0.9184242827382842,0.0496335227698173
9,0.9275661142327892,0.0503134340406367
10,0.9315498557839686,0.0509933453114561
11,0.9342123318287848,0.0516732565822755
12,0.9318377182571694,0.0523531678530949
13,0.9307897254697182,0.0530330791239144
14,0.939085574049835,0.0537129903947338
15,0.92411888668205,0.0543929016655532
16,0.9118344510189642,0.0550728129363726
17,0.9204980385405156,0.055752724207192
18,0.9074789471098944,0.0564326354780114
19,0.916008773106266,0.0571125467488309
20,0.9248345250732232,0.0577924580196503
21,0.9191470716403196,0.0584723692904697
22,0.9162741957243428,0.0591522805612891
23,0.9118821283277788,0.0598321918321085
24,0.9072765783773477,0.0605121031029279
25,0.9074837978103816,0.0611920143737473
26,0.911088089771006,0.0618719256445668
27,0.901725341498824,0.0625518369153862
28,0.9061952839279068,0.0632317481862056
29,0.90684768926106,0.063911659457025
30,0.904967300220265,0.0645915707278444
31,0.9017914038519238,0.0652714819986638
32,0.8969221291893155,0.0659513932694833
33,0.8976844832611224,0.0666313045403027
34,0.8952400159162801,0.0673112158111221
35,0.893386560818486,0.0679911270819415
36,0.8961632522400645,0.0686710383527609
37,0.8992929882846091,0.0693509496235803
38,0.8995906396164404,0.0700308608943997
39,0.8991156784000301,0.0707107721652192
40,0.9080565259864884,0.0713906834360386
41,0.8967312303039886,0.072070594706858
42,0.8962529434507341,0.0727505059776774
43,0.8901357536586884,0.0734304172484968
44,0.8968916264134388,0.0741103285193162
45,0.9062472857147684,0.0747902397901357
46,0.9085198599761468,0.0754701510609551
47,0.9116837929918078,0.0761500623317745
48,0.9129867743479788,0.0768299736025939
49,0.9233264128763424,0.0775098848734133
50,0.9237671293976664,0.0781897961442327
51,0.9140473592006912,0.0788697074150522
52,0.9112305000097408,0.0795496186858716
53,0.904720477965982,0.080229529956691
54,0.9010696056538928,0.0809094412275104
55,0.901164360903134,0.0815893524983298
56,0.903683270981606,0.0822692637691492
57,0.9096067123631166,0.0829491750399686
58,0.9133059438261292,0.0836290863107881
59,0.9215528651108592,0.0843089975816075
60,0.9239339887213306,0.0849889088524269
61,0.9219244270234708,0.0856688201232463
62,0.9142721500317345,0.0863487313940657
63,0.9078834241307934,0.0870286426648851
64,0.903797928175044,0.0877085539357045
65,0.8981867065168301,0.088388465206524
66,0.8851508940794538,0.0890683764773434
67,0.8744609116854986,0.0897482877481628
68,0.8703552282944804,0.0904281990189822
69,0.8960865203071552,0.0911081102898016
70,0.9061114652944058,0.091788021560621
71,0.9076663635731904,0.0924679328314405
72,0.9044736485110464,0.0931478441022599
73,0.9119831007928708,0.0938277553730793
74,0.9092834051773724,0.0945076666438987
75,0.8987042088837166,0.0951875779147181
76,0.8960455981634637,0.0958674891855375
77,0.8934990543691784,0.096547400456357
78,0.881996858385863,0.0972273117271764
79,0.8616442423704161,0.0979072229979958
80,0.875880119423636,0.0985871342688152
81,0.8921061760151352,0.0992670455396346
82,0.8918091313166868,0.099946956810454
83,0.9245192926147564,0.1006268680812734
84,0.9220206808204848,0.1013067793520929
85,0.9134083095404248,0.1019866906229123
86,0.888928569996455,0.1026666018937317
87,0.8747617499093218,0.1033465131645511
88,0.8789346987811799,0.1040264244353705
89,0.889629864132333,0.1047063357061899
90,0.8537446521794699,0.1053862469770093
91,0.8551698353336292,0.1060661582478288
92,0.8670014980290948,0.1067460695186482
93,0.8503093141124405,0.1074259807894676
94,0.8436520516952953,0.108105892060287
95,0.8439029987339441,0.1087858033311064
96,0.8365025425046838,0.1094657146019258
97,0.8410960944218545,0.1101456258727453
98,0.8370053015166223,0.1108255371435647
99,0.8391483188461926,0.1115054484143841
100,0.8386082055669869,0.1121853596852035
101,0.8395321732722071,0.1128652709560229
102,0.8224907272169052,0.1135451822268423
103,0.8197755629399385,0.1142250934976618
104,0.8159422779790987,0.1149050047684812
105,0.8157881243896437,0.1155849160393006
106,0.8353317891357053,0.11626482731012
107,0.8380799697350791,0.1169447385809394
108,0.8553677603335714,0.1176246498517588
109,0.8479002078641324,0.1183045611225782
110,0.8308590376217637,0.1189844723933977
111,0.8146468268177098,0.1196643836642171
112,0.8023021756653501,0.1203442949350365
113,0.7908770503940726,0.1210242062058559
114,0.7807340384103825,0.1217041174766753
115,0.7757462056434733,0.1223840287474947
116,0.7841118719718422,0.1230639400183142
117,0.7958196156145938,0.1237438512891336
118,0.7990732174523298,0.124423762559953
119,0.8060875838161845,0.1251036738307724
120,0.8137215444597615,0.1257835851015918
121,0.8150153754120785,0.1264634963724112
122,0.7877762966351458,0.1271434076432306
123,0.7618950032854964,0.1278233189140501
124,0.7479323437643456,0.1285032301848695
125,0.7581133146480659,0.1291831414556889
126,0.7609451689655589,0.1298630527265083
127,0.7545356695802081,0.1305429639973277
128,0.757033376606619,0.1312228752681472
129,0.834347744957922,0.1319027865389666
130,0.8532767089195926,0.132582697809786
131,0.756644003196617,0.1332626090806054
132,0.7658679828366041,0.1339425203514248
133,0.7927296030052231,0.1346224316222442
134,0.8153764282046415,0.1353023428930636
135,0.8185396068330171,0.1359822541638831
136,0.8162967142695824,0.1366621654347025
137,0.8253367015997837,0.1373420767055219
138,0.8555972595048648,0.1380219879763413
139,0.9307782168813732,0.1387018992471607
140,0.9571491742755088,0.1393818105179801
141,0.971290825550696,0.1400617217887995
142,1.0328178552257852,0.140741633059619
143,1.0224556350674208,0.1414215443304384
144,0.8328833970143099,0.1421014556012578
145,0.8622164201734933,0.1427813668720772
146,0.8584278022644568,0.1434612781428966
147,0.8600085429984514,0.144141189413716
148,0.861497448507079,0.1448211006845355
149,0.8607504176197225,0.1455010119553549
150,0.8460606566926648,0.1461809232261743
151,0.8549505024158998,0.1468608344969937
152,0.8634779342869976,0.1475407457678131
153,0.8540071926328322,0.1482206570386325
154,0.9205664539882906,0.1489005683094519
155,0.8496614731221385,0.1495804795802714
156,0.8518961035702277,0.1502603908510908
157,0.8600351586207976,0.1509403021219102
158,0.8791560005725569,0.1516202133927296
159,0.8962699829263656,0.152300124663549
160,0.895144328059043,0.1529800359343684
161,0.9013102925902304,0.1536599472051878
162,0.9087352582785526,0.1543398584760073
163,0.9175648542660882,0.1550197697468267
164,0.9142611166246069,0.1556996810176461
165,0.9067677747492734,0.1563795922884655
166,0.9069890148578582,0.1570595035592849
167,0.9158441350202712,0.1577394148301044
168,0.9188548821049132,0.1584193261009238
169,0.9221245382360546,0.1590992373717432
170,0.9236181844445036,0.1597791486425626
171,0.924754447127855,0.160459059913382
172,0.9250552277111472,0.1611389711842014
173,0.923417001184115,0.1618188824550208
174,0.9204673332871148,0.1624987937258403
175,0.9189399873181248,0.1631787049966597
176,0.9182148803928156,0.1638586162674791
177,0.9014841930684638,0.1645385275382985
178,0.9039519792380154,0.1652184388091179
179,0.8957800464988429,0.1658983500799373
180,0.8934012687236109,0.1665782613507568
181,0.9003827063962144,0.1672581726215762
182,0.8972346200894356,0.1679380838923956
183,0.8970481246846473,0.168617995163215
184,0.9002966936565957,0.1692979064340344
185,0.8871389875172457,0.1699778177048538
186,0.8843450200348864,0.1706577289756732
187,0.8672936033309462,0.1713376402464927
188,0.8690763002615436,0.1720175515173121
189,0.8693661201335964,0.1726974627881315
190,0.8675478016368503,0.1733773740589509
191,0.8708084140117582,0.1740572853297703
192,0.8758501337928064,0.1747371966005897
193,0.8760210608114474,0.1754171078714091
194,0.8783566843573798,0.1760970191422286
195,0.8822197535584615,0.176776930413048
196,0.8824359564005883,0.1774568416838674
