,residuals,a
0,-0.0068444042336055,0.5
1,-0.0052336070020941,0.5042008329900682
2,-0.0019874624290268,0.5066013089843929
3,0.0033350396210871,0.5084016659801364
4,0.0060838342812512,0.5099019634765893
5,-0.0027881346208735,0.5141027964666575
6,-0.0041526012675028,0.5204040459517598
7,-0.0053304199884705,0.521004164950341
8,-0.0021059709582502,0.5213042244496315
9,0.008823040785671,0.5303060094283492
10,0.0028123203291405,0.531806306924802
11,0.0037076803074811,0.5486096388850749
12,-0.0017907592503854,0.5558110668680489
13,-0.0004940929723569,0.5561111263673395
14,0.0004668658666029,0.5564111858666301
15,0.0054974025806029,0.5621123163531512
16,6.112187372897537e-06,0.5762151128198086
17,-0.0003205120857576,0.5915181472836285
18,0.0029779806497263,0.5951188612751156
19,0.0038059548503943,0.5963190992722779
20,-0.0026184213163784,0.6071212412467389
21,-0.0054698194528073,0.6083214792439013
22,0.0043157457229043,0.6293256441942423
23,0.0012520950636212,0.6308259416906952
24,-0.0011066669841701,0.6467290951530962
25,-0.0011460822044175,0.6551307611332327
26,0.0038582476517834,0.6602317726211726
27,0.0028407037690898,0.672234152592796
28,0.0027683614431912,0.6734343905899584
29,-0.0025310708198489,0.6773351640807359
30,-0.0007612381044308,0.7001396860268204
31,0.0003165997003478,0.7010398645246922
32,-0.0018752531418717,0.7133423039956062
33,-0.0015794484500477,0.7136423634948967
34,-0.0040823031549739,0.7154427204906403
35,0.0036121859951685,0.7160428394892214
36,0.0028944758437201,0.7208437914778708
37,-0.0040610759165107,0.7262448624651013
38,-0.0025209064009854,0.7406477184310495
39,0.0004587190523637,0.7439483729232459
40,0.0040001088036554,0.7559507528948692
41,0.0063225533792325,0.760451645384228
42,-0.0075882870838286,0.7682531923657834
43,0.0042542066045623,0.7727540848551421
44,-0.0018740411230373,0.7745544418508856
45,0.0030063139443559,0.779355393839535
46,0.0042075656299573,0.7820559293331503
47,-0.0057556891548986,0.7976590232962607
48,-0.0019053307969798,0.8021599157856194
49,-0.0026327046276257,0.803960272781363
50,-0.0015554671195561,0.8051605107785254
51,0.0017506929170603,0.8228640212366698
52,0.0072763672562732,0.8237641997345416
53,0.0027057472486329,0.8282650922239003
54,0.0001379737585862,0.830065449219644
55,-0.0035529232269979,0.8333661037118403
56,-0.0022885635641638,0.8348664012082933
57,-0.0023090653549908,0.8453684836834637
58,0.0015135126895045,0.8519697926678567
59,-0.0056052668424746,0.8525699116664378
60,-0.0028320500784158,0.856770744656506
61,-0.0022267032594478,0.8753744336125223
62,-0.0034268337830098,0.8780749691061376
63,-0.0011210364830627,0.8858765160876928
64,0.0027325703242639,0.8978788960593163
65,0.0049839960569042,0.8984790150578974
66,0.00109090631185,0.908981097533068
67,-0.0010839053906499,0.9179828825117854
68,0.0037667013054984,0.9398872259599982
69,0.0019794884131305,0.9482888919401344
70,0.0006667259388457,0.9545901414252368
71,-0.0051464284921503,0.9575907364181426
72,0.0026107116315767,0.9617915694082108
73,0.0006675128263675,0.9641920454025356
74,0.0048572467613097,0.9803952583642273
75,0.0075947371532587,1.0047000778067647
76,-0.0016596133034083,1.007100553801089
77,-0.0023470124807094,1.0176026362762598
78,-0.0081243108145356,1.0185028147741315
79,-0.0037061079411158,1.0206032312691655
80,0.0017841158702971,1.0281047187514305
81,0.000687251700161,1.0431076937159591
82,0.0010207014918421,1.0563103116847454
83,0.0037340452860894,1.0683126916563688
84,0.002415128169652,1.0740138221428897
85,0.0026713583323072,1.076114238637924
86,-0.00132079054092,1.081815369124445
87,-0.0003618335133739,1.0821154286237356
88,0.0025923143918133,1.0881166186095474
89,-0.0060730201608889,1.0989187605840085
90,-0.002417169760543,1.1004190580804614
91,-0.006666261904261,1.10491995056982
92,0.0030224842298334,1.1052200100691103
93,0.0020369437050837,1.111521259554213
94,-0.0005003292170762,1.115722092544281
95,0.0002743660009218,1.117222390040734
96,-0.0082445499102985,1.1193228065357683
97,0.0008705830898489,1.124423818023708
98,0.0053750272822188,1.141827268982562
99,-0.0055127686486484,1.1439276854775962
100,0.0029905558145955,1.155630005949929
101,-0.0022015816398692,1.1595307794407066
102,0.0046011546610942,1.167932445420843
103,-0.0042296209613097,1.177234289898851
104,0.0036735177290565,1.1928373838619617
105,0.0072975974127846,1.2081404183257811
106,-0.0038775389161973,1.2141416083115932
107,0.000352961353476,1.2261439882832166
108,-0.0057229546675414,1.2369461302576776
109,-0.0069211879723225,1.2501487482264633
110,-0.0025776615894936,1.2507488672250446
111,0.0018473567830747,1.252549224220788
112,0.0048540050492424,1.2669520801867362
113,0.0060433567889188,1.28435553114559
114,0.0060504511566681,1.287356126138496
115,-0.000890590175246,1.2942574946221794
116,0.0019431830828582,1.3020590416037343
117,-0.0044180130485553,1.3035593391001876
118,-0.0060483259235648,1.3038593985994782
119,0.0026103479302668,1.308960410087418
120,-0.002649109271589,1.313461302576777
121,-0.0045003734838391,1.3269639800448534
122,-0.0113419112646178,1.3392664195157673
123,-0.0017879148572281,1.3515688589866812
124,-0.0041813986982115,1.3650715364547577
125,0.011919252306435,1.368972309945535
126,-0.0070966871073461,1.371972904938441
127,0.0004889884003345,1.384875463407936
128,0.0057083465087131,1.3890762963980046
129,0.0082074641295983,1.3902765343951669
130,0.0004452255665716,1.392977069888782
131,0.0008059667650859,1.3938772483866535
132,0.0019973791650882,1.395977664881688
133,0.0005658037009739,1.398978259874594
134,-0.0006599024417992,1.4070798663554396
135,-2.7652450314441523e-05,1.4076799853540207
136,0.0027107599033475,1.4136811753398324
137,0.0061611378363819,1.414581353837704
138,-0.0025212101892437,1.4232830793171312
139,-0.0056441747220363,1.4352854592887545
140,0.0006127032182143,1.4361856377866262
141,0.0090719187025904,1.4451874227653438
142,-0.0002199934089777,1.4520887912490277
143,0.0006923082785934,1.4562896242390957
144,0.0022042209827537,1.4601903977298731
145,-0.0008384042827134,1.4637911117213602
146,-0.0023173473596844,1.476093551192274
147,0.0096048111299804,1.476993729690146
148,-0.002389907355744,1.481194562680214
149,-0.0035258377981075,1.491396585656094
150,-0.0094103265484668,1.496497597144034
151,0.0003336449434818,1.5009984896333928
152,0.0006692320062713,1.507299739118495
153,-0.0073917652092196,1.5250032495766397
154,0.000688602131132,1.5436069385326558
155,0.0001173992894611,1.5673116389766122
156,-0.0081323461665523,1.5817144949425603
157,-0.0056010392977796,1.5823146139411417
158,0.0020211019638214,1.5838149114375943
159,0.0004559714584779,1.584114970936885
160,0.0011790859125444,1.5880157444276626
161,0.0085610739098458,1.6024186003936107
162,0.0034371946548976,1.605719254885807
163,0.0037564778062213,1.609319968877294
164,0.0011237660714815,1.614420980365234
165,-0.0031345924780896,1.6183217538560115
166,0.0012100513465871,1.6228226463453703
167,-0.002124751505973,1.6408262163028056
168,-0.0056373964637783,1.643526751796421
169,0.0040702345609557,1.6450270492928738
170,-0.001760864343266,1.6453271087921644
171,-0.0013668569605478,1.6480276442857795
172,-0.0004799104587858,1.65342871527301
173,0.0007716635291943,1.659429905258822
174,0.0023378624271523,1.660030024257403
175,0.0046611210296587,1.667231452240377
176,7.98663464518512e-05,1.6705321067325736
177,0.0041314015935256,1.676233237219095
178,0.0028112041939722,1.6801340107098723
179,0.000712006458265,1.7002379971623414
180,-0.0010017750290629,1.7110401391368026
181,-0.0050863602871225,1.7479474575495446
182,-0.005207357490143,1.7500478740445786
183,-0.0074088485735113,1.7689516224998856
184,-0.0009200329966581,1.773752574488535
185,-0.0057860897521457,1.7752528719849878
186,-0.0050935559082212,1.7827543594672524
187,0.0029691456346427,1.7875553114559015
188,-0.0031124944673766,1.79175614444597
189,0.0021343503107238,1.7926563229438417
190,-0.0039587280875843,1.819961737379285
191,0.0049815899997354,1.829563641356584
192,-0.0037149028210208,1.8571691152913177
193,0.0093069250186965,1.8658708407707445
194,-0.0046658172281994,1.8754727447480437
195,0.0014447526517975,1.8913758982104445
196,0.0021189064920632,1.898277266694128
197,-0.0015063206869199,1.9027781591834867
198,0.0045703055896251,1.9123800631607848
199,0.0027600655524238,1.9222820266373744
200,0.0003239229705609,1.9402855965948096
201,0.0055070881099603,1.944486429584878
202,0.0010098862895671,1.9462867865806213
203,0.0014926224769939,1.963990297038766
204,0.0043224855878918,1.9759926770103893
205,0.0061603878055147,1.9765927960089704
206,0.0075188723943246,1.9792933315025856
207,0.0142800574345633,1.9837942239919448
208,0.0120118369356132,1.987094878484141
209,0.0010186213516776,1.9897954139777565
210,-0.0015515863824211,1.9900954734770469
211,-0.0041822551118342,1.9918958304727905
212,0.0033670843203337,1.9939962469678243
213,0.0046595267980964,2.0014977344500893
214,-0.0052311233981676,2.0056985674401573
215,-0.0039208196515163,2.007498924435901
216,-0.0072855641325688,2.0083991029337724
217,0.0012290144342856,2.0441061833493523
218,0.0008855341469711,2.045006361847224
219,-0.0002243539300046,2.048907135338002
220,-0.0047181357467718,2.055808503821685
221,0.0006508058270628,2.060309396311044
222,-0.0044997169322549,2.0651103482996933
223,-0.0138123028992851,2.077712847269898
224,0.0044546023973175,2.088514989244359
225,-0.0034886720085081,2.0948162387294613
226,-0.008112779399084,2.0969166552244958
227,0.0008729883662679,2.103818023708179
228,0.000837677619474,2.1140200466840584
229,-0.0029044738917052,2.132623735640075
230,-0.0038121083341424,2.1359243901322715
231,-0.0048735002405295,2.136224449631562
232,0.0065040342175672,2.1446261156116986
233,-0.0014985258245823,2.147926770103895
234,-0.0095664868306251,2.159629090576228
235,-0.0016614939200878,2.1644300425648773
236,0.0073166403423834,2.1662303995606207
237,0.0005092266477588,2.167430637557783
238,0.0006633087229515,2.1785328390315346
239,-0.0072495663226299,2.179733077028697
240,0.001049015998203,2.1830337315208936
241,0.0054967950262443,2.183333791020184
242,0.0015099653595098,2.1887348620074145
243,0.0020659885760105,2.193235754496773
244,0.0045584514337191,2.2073385509634305
245,0.0015412143489603,2.21213950295208
246,0.008289364526222,2.213639800448533
247,0.0003994530189836,2.2214413474300883
248,0.0005914861386133,2.2298430134102247
249,0.000548505348207,2.240645155384686
250,-0.0039784930971058,2.258648725342121
251,-0.0054525138359968,2.267350450821548
252,-0.003387774127407,2.26825062931942
253,0.0014514334246578,2.284453842281111
254,-0.0010199268298323,2.289554853769051
255,0.0018236721325861,2.2943558057577005
256,-0.0014757974551269,2.3081585427250677
257,0.0029263429418846,2.3093587807222296
258,-0.0025513320197996,2.310859078218683
