,residuals,a
0,-0.0030655204137794,0.5
1,0.0063942053913628,0.503600713991487
2,0.0022617640532873,0.5177035104581446
3,0.0009169284993806,0.5360071399148703
4,0.0081945499714841,0.5447088653942972
5,-0.0061881555290796,0.5561111263673395
6,0.0050633417061007,0.5573113643645018
7,0.0038954927521419,0.587617373792851
8,-0.0035304023678002,0.5951188612751156
9,0.0049673160957204,0.5978193967687309
10,0.0001266833987751,0.5993196942651837
11,6.904735123258732e-05,0.6200237997162341
12,-0.0053080228316466,0.6335264771843105
13,-0.0013021262251282,0.6344266556821823
14,-0.0020689827549773,0.6404278456679939
15,-0.0015687149835985,0.6593315941233009
16,-0.0091806369120832,0.6812359375715136
17,0.0025756361529418,0.6851367110622912
18,-0.0041347580561947,0.6926381985445558
19,-0.0018894884817211,0.6956387935374617
20,0.0014840178506292,0.7103417090027003
21,-0.0013468429627534,0.7346465284452377
22,-0.0027030219110839,0.7358467664424001
23,-0.0046535026534104,0.7376471234381436
24,-0.0008266500376263,0.7409477779303401
25,0.0004549581939112,0.7448485514211176
26,-0.0022471289091017,0.7517499199048011
27,-0.0049205671280279,0.754750514897707
28,0.0037928973045719,0.803960272781363
29,0.0003412526198165,0.8045603917799442
30,0.0024429663613616,0.8078610462721405
31,0.0005451605978308,0.8081611057714312
32,-0.0033096983797726,0.8351664607075839
33,0.0076654095949419,0.8378669962011991
34,0.0019192999076702,0.8519697926678567
35,0.0044226276310737,0.8543702686621812
36,-0.0036888201557083,0.8552704471600531
37,0.0054305800753384,0.8756744931118129
38,0.0068769815860578,0.8804754451004622
39,0.005288895243108,0.8876768730834363
40,-0.0033283250547335,0.8981789555586068
41,0.0047818160968924,0.9005794315529314
42,-0.000230331721311,0.9047802645429996
43,-0.0029681761507076,0.9530898439287838
44,-0.0027204466297561,0.9650922239004074
45,-0.0004508023301543,0.9773946633713212
46,0.0064749174220073,1.0122015652890293
47,-0.0051225740169398,1.0170025172776789
48,-0.003001479424562,1.022403588264909
49,-0.0025166220454253,1.0227036477641998
50,0.0050401111375573,1.039807039223763
51,0.0032298251047586,1.0407072177216348
52,-0.0078641594621462,1.0686127511556591
53,-0.0023731883565549,1.092617511098906
54,-0.0001344676258414,1.1091207835598884
55,0.0023298632006378,1.1220233420293837
56,0.003147741906712,1.128924710513067
57,0.0030495249838684,1.1358260789967505
58,-0.0085828447372608,1.1616311959357408
59,-0.0002638756722552,1.16643214792439
60,0.0023256704338237,1.172433337910202
61,-0.002998661437618,1.17663417090027
62,-0.0048533070182954,1.181135063389629
63,0.0023953578338997,1.2009389903428074
64,-0.0005388283844205,1.201239049842098
65,-0.0077229202336306,1.206340061330038
66,0.0017442659262587,1.2204428577966957
67,-0.0001834058893248,1.223743512288892
68,0.0035801994515178,1.2471481532335575
69,0.002351462989653,1.252549224220788
70,0.0011270442790387,1.266351961188155
71,0.0025307145540423,1.2984583276122477
72,0.0062422219342204,1.334465467527118
73,-0.0011045784463652,1.342267014508673
74,-0.0040039784481396,1.3671719529497917
75,-0.002841796558304,1.3899764748958765
76,0.0057781349814032,1.396577783880269
77,0.0056245994343835,1.4070798663554396
78,0.0045719590228183,1.4406865302759853
79,-0.0012779794394321,1.443687125268891
80,-0.0075454374459689,1.446387660762506
