,residuals,a
0,0.0005956659506094,0.5
1,-0.0009430134035404,0.5153030344638199
2,0.0037377394804567,0.5204040459517598
3,0.0009159174159998,0.536907318412742
4,-0.0035924034951562,0.5411081514028102
5,0.004082491456655,0.5447088653942972
6,-0.0038787127977102,0.5531105313744336
7,0.0069056022695348,0.5561111263673395
8,-0.0101645266119116,0.5756149938212275
9,0.0038195257926201,0.5768152318183899
10,-0.0079730623100038,0.5978193967687309
11,-0.0059689516473571,0.6134224907318413
12,-0.0073900135032489,0.614322669229713
13,0.0022802457281103,0.6215240972126871
14,0.0009190508495395,0.6422282026637375
15,0.0004199164729112,0.6698336765984714
16,-0.0029150237902304,0.6737344500892489
17,0.0007432351019693,0.6755348070849925
18,-0.0030710873967001,0.6815359970708041
19,0.0015272991575319,0.68453659206371
20,-0.0029945647424698,0.688137306055197
21,-0.0059105101284371,0.6986393885303674
22,-0.000897575641974,0.7187433749828367
23,0.0043519755132095,0.7244445054693578
24,-0.0014515728267123,0.7313458739530413
25,0.0018542869027957,0.7577511098906129
26,0.00860711825783,0.7601515858849375
27,0.0026354455594288,0.760451645384228
28,-0.0001420253588924,0.7625520618792623
29,-0.0020097719056784,0.7646524783742963
30,-0.0008729556082549,0.7832561673303126
31,0.0009179566596722,0.7913577738111583
32,0.001973151654534,0.7955586068012266
33,0.0036969663494785,0.8048604512792348
34,-0.0021761437426928,0.8132621172593711
35,0.0040174407739319,0.8198634262437641
36,0.0011235804973153,0.8528699711657284
37,-0.0002412604825772,0.8561706256579249
38,-0.0002236527921162,0.8573708636550872
39,0.0035230006397386,0.8612716371458649
40,-0.0071912020144702,0.8693732436267105
41,-0.0009176223320248,0.8819757425969152
42,0.0077948396329254,0.895778479564282
43,0.0032881092804133,0.8969787175614444
44,0.0043359191522027,0.902379788548675
45,0.002702668062174,0.9041801455444184
46,0.0004511323059717,0.905980502540162
47,0.0032562889438372,0.9104813950295207
48,-0.0044565100910931,0.9155824065174608
49,-2.4721556782347776e-05,0.9188830610096572
50,-0.0001281607825045,0.9272847269897936
51,-0.0020712217555658,0.937786809464964
52,0.000731064115069,0.9386869879628358
53,0.001537713662683,0.9548902009245276
54,0.0039269828712251,0.9614915099089204
55,0.0011453616311112,0.9647921644011168
56,-0.0019265819758853,0.967492699894732
57,0.00345218125035,0.976194425374159
58,0.0012753477608671,0.9794950798663554
59,-0.006332561176934,0.9800951988649366
60,-0.0015547809198015,0.9908973408393976
61,0.0050794319582017,0.9959983523273376
62,-0.0006737504941793,1.0107012677925762
63,-0.0038221670389959,1.0194029932720032
64,0.0004317360946866,1.0242039452606526
65,-0.0020975185785734,1.031105313744336
66,0.0017897057254556,1.0374065632294385
67,-0.0081122192247578,1.0473085267060278
68,-0.0076364146015162,1.065912215662044
69,0.0016567877307065,1.0701130486521122
70,0.0019963220305834,1.0755141196393427
71,0.0021613717213087,1.0764142981372145
72,-0.0061852838453531,1.0800150121287015
73,0.0028807670232717,1.084815964117351
74,0.002125520663553,1.0881166186095474
75,-0.0037418413698677,1.092017392100325
76,-0.0003919574497146,1.0962182250903931
77,-0.0054533055468855,1.1025194745754954
78,-0.0046742445220735,1.107920545562726
79,7.607974795487138e-06,1.1247238775229986
80,-0.0016021202848297,1.1253239965215798
81,-0.0031565699563897,1.1262241750194515
82,-0.0041318305205935,1.1265242345187425
83,-0.0008173802132438,1.1316252460066822
84,-0.0033935691852911,1.132525424504554
85,0.0014166671936783,1.1361261384960408
86,-0.0006510434786728,1.139726852487528
87,0.0007835596526943,1.1436276259783056
88,0.0152936766558255,1.1526294109570232
89,0.0011382305718357,1.1586306009428349
90,-0.0027389394946333,1.1589306604421254
91,0.0007725130594373,1.1706329809144584
92,-0.0044647239626467,1.1754339329031076
93,0.004668826736816,1.19193720536409
94,0.0073192935076586,1.2000388118449357
95,0.0008115204046241,1.2006389308435168
96,-0.0019540118513388,1.209940775321525
97,0.0065740014273245,1.21774232230308
98,-0.0031874764192567,1.2231433932903109
99,0.0007634925709278,1.2261439882832166
100,0.0019159123563037,1.2288445237768315
101,0.0044462561857763,1.230944940271866
102,0.0021201505896173,1.2342455947640625
103,0.0022680965210217,1.2531493432193692
104,-0.0040799449708763,1.2561499382122752
105,0.0033267486922146,1.266351961188155
106,-0.0022172487831009,1.2708528536775137
107,-0.0024428725164891,1.2756538056661633
108,-0.0023362802877235,1.2972580896150854
109,0.0030277030433059,1.2978582086136663
110,0.0005727066415883,1.3071600530916747
111,-0.0040343220276344,1.307760172090256
112,-0.0041078750763325,1.3131612430774864
113,0.0040084566763001,1.3221630280562038
114,-0.0013758260116372,1.327264039544144
115,0.0022572898445383,1.339566479015058
116,0.0061271336458756,1.344067371504417
117,-0.002197120576409,1.3464678474987413
118,-0.0018607734527964,1.3500685614902284
119,-0.0023599138188419,1.368972309945535
120,0.0005745414097269,1.3752735594306376
121,0.0052213998411241,1.406779806856149
122,-0.0046506562679304,1.4085801638518924
123,0.0007431231181755,1.4202824843242254
124,-0.001407537787434,1.4214827223213875
125,0.0015770125997764,1.4223829008192594
126,-0.0154469202934184,1.4244833173142937
127,0.0047494231344269,1.4292842693029428
128,-0.0008230907093647,1.4343852807908828
129,-0.0014440666074422,1.4406865302759853
130,0.0010804643655217,1.4418867682731475
131,0.0052313104459675,1.4727928967000778
132,0.0037795256369566,1.4778939081880176
133,0.0066830214246562,1.4850953361709918
134,0.0006629138709695,1.502198727630555
135,-0.0023911733079386,1.5060995011213327
136,0.0003133321874462,1.5187020000915372
137,-0.00094118716828,1.5286039635681266
138,-0.0007545953983649,1.529804201565289
139,0.0008743326508513,1.531904618060323
140,0.0012763499989536,1.5331048560574854
141,0.0040641747655081,1.5430068195340747
142,-0.0023982980396297,1.560110210993638
143,-0.0094965402484197,1.5709123529680993
144,-0.0031440206456332,1.5997180648999954
145,-0.0061217520754868,1.6039188978900636
146,0.0024787125196492,1.606919492882969
147,-0.0051853426783186,1.6102201473751658
148,-0.0010357022164586,1.650728179779395
149,-0.0029370532056069,1.6627305597510182
150,-0.002336728792657,1.6816343082063252
151,0.0007494087975354,1.691236212183624
152,0.0011035527594205,1.6939367476772391
153,-0.0054804187583263,1.6957371046729828
154,0.0056238086001594,1.7152409721268709
155,0.0024805897941002,1.7158410911254518
156,-0.0009198218806569,1.739545791569408
157,-0.002043939597577,1.7458470410545104
158,-0.0096111196731076,1.7464471600530915
159,0.0056720855794336,1.7581494805254243
160,-0.0007191033742228,1.7587495995240057
161,0.0059971720831821,1.7632504920133645
162,-0.0065415180303192,1.7785535264771843
163,-0.0022572347794675,1.7851548354615772
164,0.0036453657352395,1.7902558469495171
165,0.0134221583076474,1.7923562634445511
166,0.00457272355294,1.7956569179367476
167,-0.0006894050549068,1.8019581674218497
168,0.0011710628267822,1.802558286420431
169,-0.0012659683101006,1.8130603688956013
170,-0.0024020793599834,1.8400657238317544
171,0.0057921946209811,1.873072268753719
172,0.0023207121329751,1.8796735777381115
173,-0.0019325930786426,1.8877751842189572
174,-0.0039752575394473,1.8913758982104445
175,-0.0070086719552158,1.8916759577097348
176,0.0022617355470901,1.8970770286969652
177,0.000312721288844,1.9153806581536912
178,-0.0001507927921606,1.9222820266373744
179,0.0042750185125626,1.9231822051352463
180,-0.005010522269077,1.930683692617511
181,0.0024744990075362,1.9333842281111264
182,0.0014227027490494,1.941785894091263
183,-0.0037089807630017,1.9426860725891344
184,0.0062026474064167,1.9456866675820403
185,0.0048048827057163,1.951687857567852
186,0.0087913884703485,1.953788274062886
187,0.0013281524023607,1.9648904755366376
188,0.0009809891595906,1.972091903519612
189,4.588886264955683e-05,1.980493569499748
190,-0.0028079773675806,1.9828940454940729
191,0.0052482209261892,1.9891952949791751
192,0.0009347468595879,1.9900954734770469
193,0.0052420892821465,1.9915957709735
194,-0.0029945682801795,1.9954965444642772
195,0.0007299061327612,1.9984971394571835
196,0.0002271253257015,2.000897615451508
197,-6.051634735770861e-06,2.0014977344500893
198,-0.0041815131696876,2.0122998764245503
199,-0.000831729747718,2.015600530916746
200,-0.0011683659582029,2.0219017804018486
201,-0.0021594520586039,2.024902375394755
202,-0.0078836318335506,2.026102613391917
203,-0.0131270202906237,2.02730285138908
204,-0.0055187891008836,2.0381049933635405
205,0.0009177663902608,2.049507254336583
206,-0.0020263745243367,2.088514989244359
207,0.0053613797058695,2.0981168932216576
208,0.0035693817636976,2.1014175477138544
209,-0.0045247252351794,2.1056183807039224
210,-0.0005879464867508,2.1068186187010847
211,0.0072140746590472,2.112219689688315
212,0.0080841050027478,2.1134199276854773
213,0.0040748167590183,2.11462016568264
214,0.0067501618999108,2.1287229621492973
215,0.0064081928551673,2.134724152135109
216,-0.0012456990339813,2.137124628129434
217,-0.0055972543851534,2.138024806627305
218,0.003512054782365,2.14042528262163
219,0.0080994014308464,2.148526889102476
220,-0.0066042392566101,2.1497271270996383
221,-0.005037821828961,2.1515274840953817
222,-0.0035747334622178,2.1530277815918346
223,-0.0018845364986521,2.1584288525790654
224,-0.0055265937777644,2.162029566570552
225,0.0089753224581459,2.1770325415350813
226,-0.0042354725384543,2.1941359329946453
227,-0.0013319306258299,2.1980367064854223
228,-0.0006920112032013,2.211539383953499
229,-0.0051658843891442,2.219640990434345
230,-0.0014475296459213,2.2370444413931985
231,0.0023715936967432,2.2409452148839764
232,0.0006866439671959,2.243945809876882
233,-0.0006793027130231,2.2538477733534714
234,0.0086952618660391,2.255648130349215
235,-0.0013734766747892,2.2679505698201288
236,0.0042943055080739,2.275452057302393
237,-0.0035976210957049,2.2820533662867866
238,0.0021052926823317,2.290755091766213
239,-0.0097657324538946,2.297056341251316
240,-0.0031237693979666,2.297956519749188
241,-0.0058963418549942,2.320460982195981
242,0.0049285752019663,2.328862648176118
243,1.6354148508535005e-05,2.3300628861732804
244,-0.0039399539621167,2.337264314156254
245,0.0006934341190099,2.338164492654126
246,-0.0026445575772091,2.3429654446427755
247,0.0015689833240106,2.3432655041420656
248,0.006540613052004,2.348966634628587
249,-0.0068166279444972,2.356168062611561
250,-0.0055187852964051,2.3609690146002107
251,-0.0001487502527746,2.362469312096663
252,-0.0032728109789705,2.3720712160739623
253,-0.0003029218062842,2.3729713945718336
254,-0.0056928250596433,2.390074786031397
255,0.0034412281376334,2.4029773445008926
256,-0.0058027230687911,2.408378415488123
257,0.0010516942740959,2.4110789509817385
258,-0.0010072324284904,2.4275822234427205
259,0.0028346737463929,2.428482401940592
260,0.0032832487065874,2.434183532427113
261,0.0042866088967536,2.441685019909378
262,0.0070298453310075,2.4479862693944803
263,-0.0021294691706723,2.468090255846949
264,0.0074189276816472,2.489394480296581
265,0.0035366579925977,2.503197217263948
266,-0.0071976799129358,2.50409739576182
267,-0.0003530238636801,2.50919840724976
268,-0.000871969913972,2.5169999542313146
269,-0.0030400693630823,2.5209007277220925
270,0.0053979889909399,2.521800906219964
271,0.0004728614567142,2.52990251270081
272,-0.0021751652092703,2.53500352418875
273,0.002897203076174,2.538004119181656
274,0.0037332594037411,2.5413047736738523
275,-0.0003174496768694,2.5440053091674675
276,-0.0007868101238113,2.544305368666758
277,-0.0069105101755539,2.5485062016568265
278,0.005724082124302,2.56590965261568
279,0.0078593057266396,2.569810426106458
280,-0.0041968629715265,2.587813996063893
281,0.0073719592412158,2.60191679253055
282,0.0004347592865838,2.631622682960318
283,-0.0002747443356956,2.6358235159503867
284,0.0012798213859051,2.63762387294613
285,0.0002009283042982,2.646625657924848
286,-0.0007953361450909,2.656527621401437
287,0.0003965294985384,2.6655294063801547
288,-0.0012126652263102,2.66822994187377
289,-0.0022364880120899,2.686833630829786
290,-0.0043234970937324,2.687133690329077
291,-0.001054773716689,2.6928348208155977
292,-0.0007881057755738,2.6976357728042477
293,0.0017522767658963,2.7039370222893493
294,0.0010517054706316,2.7096381527758706
295,0.0056688341952366,2.7225407112453657
296,0.0059660396427803,2.724341068241109
297,0.0008588594007534,2.735743329214152
298,-0.0094093307494222,2.7372436267106046
299,-0.002387191653201,2.7510463636779714
300,-0.0003398602745245,2.7531467801730054
301,-0.0015570791322281,2.7546470776694583
302,0.0010275365854286,2.769349993134697
303,-0.0021083620358175,2.769650052633988
304,0.000592060866112,2.7822525516041923
305,7.238512132046182e-05,2.782552611103483
306,0.0022369104107544,2.8206601675133878
307,0.0032544989268628,2.825761179001327
308,0.0028270415952524,2.8260612385006176
309,0.0008657344771665,2.834462904480754
310,0.0031819737143037,2.8395639159686943
311,-0.0049736524607801,2.84766552244954
312,-0.003171543725972,2.851266236441027
313,-0.0087761096258325,2.859967961920454
314,-0.0069789052764837,2.8695698658977524
315,0.0001157864728018,2.8704700443956246
316,-0.0143591984566158,2.8821723648679574
317,-0.0155680055622025,2.8854730193601537
318,0.0033616957432789,2.8950749233374524
319,0.0026923447342859,2.9010761133232643
320,-0.0010696542415993,2.901976291821136
321,0.0014449088228956,2.9031765298182983
322,1.2009794606138158e-05,2.931682182250904
323,0.00127148448369,2.9334825392466475
324,0.0017222294745811,2.9451848597189803
325,-0.000501068809797,2.948485514211177
326,-0.0034676487593527,2.9520862282026634
327,-0.0043981652439246,2.967689322165774
328,0.0024891747970294,2.972790333653714
329,-0.0030585027681413,2.999195569591285
330,0.004828920409355,3.0012959860863195
331,0.0007551641442269,3.0027962835827724
332,0.0031075120131247,3.0066970570735503
333,0.0038756002981201,3.0253007460295662
334,-0.0012960976975209,3.025900865028148
335,-0.0005809046145957,3.0283013410224724
336,0.0066885738409119,3.033402352510412
337,0.0079540381757057,3.0337024120097027
338,-0.0044410908244296,3.038803423497643
339,-0.0072961573316108,3.0556067554579154
340,-0.0069685560012624,3.0562068744564965
341,0.0003136952133371,3.066708956931667
342,-0.008441707177851,3.077211039406837
343,0.0054107250927766,3.077811158405419
344,-0.0013360647899405,3.09881532335576
345,0.0005204361098192,3.1195194288068104
346,0.0021030555993861,3.125520618792622
347,0.0009272279400769,3.1270209162890747
348,-0.0062426217361921,3.130021511281981
349,0.0018673915571345,3.137522998764245
350,0.001692038498857,3.139023296260698
351,0.0059729354596556,3.1459246647443817
352,-0.0020078524735345,3.1576269852167145
353,0.0031946317593545,3.168729186690466
354,-0.0020826264254627,3.170229484186919
355,-0.0042024150045159,3.1801314476635083
356,-0.0073401537259238,3.1816317451599616
357,-0.0069842758399334,3.1900334111400976
358,-0.0096219111474709,3.1948343631287472
359,-0.0027676283411843,3.1987351366195247
360,0.0029238185780218,3.2002354341159776
361,0.0060927857457564,3.2098373380932763
362,0.0018993291719571,3.218839123071994
363,0.0053623757758574,3.220339420568447
364,0.0026504205512893,3.2221397775641902
365,0.0024524567371462,3.227540848551421
366,-0.0019276181029048,3.230241384045036
367,-0.0045894586651926,3.232941919538652
368,0.008210549507845,3.2344422170351046
369,-0.0003441222437718,3.2623477504691287
370,-0.0004545529055866,3.26294786946771
371,-0.0002676928876639,3.274350130440752
372,-0.0024504794392399,3.287552748409538
373,0.0028494193518378,3.289653164904572
374,0.0058430143444487,3.297754771385418
375,0.0017275271596999,3.3082568538605885
376,-0.0027819639742467,3.3097571513570414
377,-0.0016164797057656,3.3241600073229893
378,-0.000591123802488,3.325660304819442
379,-0.0073797369935013,3.328360840313058
380,-0.0032734931073901,3.3451641722733303
381,0.0019332064805654,3.347864707766946
382,0.0064122120765797,3.3514654217584328
383,0.0057344013320697,3.3556662547485008
384,-0.0040094021437044,3.3619675042336032
385,-0.0015516539273754,3.369468991715868
386,0.0026410617116927,3.378170717195295
387,0.0029836140311512,3.3811713121882008
388,-0.0041019681708833,3.387172502174012
389,-0.0006986928579009,3.3913733351640807
390,-0.0010840117130297,3.4057761911300286
391,-0.0004332749570525,3.410277083619388
392,-0.0048035234074099,3.4165783331044897
393,-0.0031720658924112,3.417178452103071
