,residuals,a
0,-0.0031699283457475,0.5
1,0.0001130687945192,0.510802141974461
2,0.0042021198258066,0.5264052359375715
3,-0.0004971544925871,0.5531105313744336
4,0.0053480984000269,0.5579114833630829
5,-0.0013642766508474,0.5612121378552795
6,0.0045579639618276,0.563612613849604
7,0.0054188550441232,0.5720142798297405
8,-0.0006984898286999,0.5960190397729873
9,0.002084146081472,0.6044207057531237
10,0.0042614356911652,0.6113220742368072
11,-0.0032220374845182,0.6203238592155247
12,0.0053784839591428,0.6212240377133965
13,-0.0074040432294459,0.6251248112041741
14,-0.0014480411509405,0.6374272506750881
15,-0.0012866069847294,0.6413280241658657
16,-0.0070303161584148,0.6422282026637375
17,0.0017505370865045,0.6521301661403268
18,-0.0047102363687117,0.6539305231360703
19,-0.0073273842183256,0.6542305826353609
20,-0.0062569236201113,0.6557308801318138
21,-0.0076463538764643,0.6623321891162066
22,-0.0012242555701862,0.6668330816055654
23,0.0027222500377084,0.6818360565700947
24,-0.0022134197695211,0.6824361755686759
25,-0.0016801215092436,0.6869370680580347
26,0.0014806563957951,0.6935383770424276
27,0.0093178959383168,0.6986393885303674
28,0.0003741403928818,0.7130422444963156
29,0.0007703263676399,0.7481492059133141
30,0.0001417715497817,0.774254382351595
31,0.0073624062746802,0.7766548583459196
32,0.0022193589744359,0.7925580118083208
33,0.0005284059522274,0.8276649732253192
34,-0.0028810603785685,0.8339662227104215
35,-0.0006323127428848,0.8369668177033274
36,-0.0035821366096333,0.844468305185592
37,-0.0032928379715237,0.8456685431827544
38,0.0034333304242919,0.8516697331685661
39,-0.0025798017085885,0.8534700901643095
40,-0.0001361054269186,0.8594712801501212
41,-0.005712018263114,0.8810755640990434
42,0.0029532421248466,0.8906774680763421
43,0.0028128910186824,0.8960785390635727
44,-0.0054909715624003,0.9098812760309396
45,0.0015936610290043,0.9107814545288112
46,0.0020440035032245,0.9179828825117854
47,0.0026660522844885,0.9200832990068196
48,0.004014151544798,0.9224837750011442
49,0.0059437708779996,0.9431878804521946
50,0.0006166384200818,0.947088653942972
51,0.0020529456754521,0.9716935328848002
52,-0.0010634514796232,0.9788949608677742
53,-0.0029033964565703,0.9857963293514578
54,-0.0121998688934885,0.9884968648450728
55,-0.0015603803856909,1.0001991853174057
56,-0.0021376967226198,1.0016994828138586
57,-0.0012487276392634,1.0089009107968328
58,0.0049326645408656,1.05360977619113
59,0.0017560723564755,1.0635117396677192
60,-0.002593592397182,1.065912215662044
61,0.0050865328066347,1.0680126321570782
62,0.0022870853055783,1.0686127511556591
63,-0.0022895040266956,1.0836157261201884
64,0.0018637366196441,1.0893168566067095
65,0.0035613345654785,1.1241237585244177
66,-0.0033513987003055,1.1313251865073917
67,0.0075945799934571,1.1547298274520572
68,-0.0075117776721282,1.1823353013867912
69,-0.0056239511888818,1.1943376813584146
70,0.0006546442577286,1.208440477825072
71,-0.0006699826986713,1.211441072817978
72,0.0003390276887054,1.233945535264772
73,0.0035002141082631,1.2357458922605151
74,-0.001305428267704,1.2405468442491647
75,-0.0042632344599082,1.2507488672250446
76,0.0060481170614288,1.2879562451370772
77,2.0306069448139402e-07,1.3020590416037343
78,-0.0031679160130853,1.310460707583871
79,0.008219271583121,1.3266639205455628
80,-0.0027613544110829,1.335065586525699
81,0.0007389947088003,1.338066181518605
82,0.0070240869800151,1.344067371504417
83,0.0038710336687108,1.3527690969838435
84,-0.0037066432336945,1.369272369444826
85,0.0020059991527852,1.3968778433795597
86,-0.0025108819003372,1.401078676369628
87,-9.412835903344074e-05,1.403179092864662
88,0.0016251919759455,1.4202824843242254
89,-0.0015468731685912,1.4211826628220972
90,-0.0030635409442507,1.4241832578150029
91,-0.0017154140643504,1.4496883152547029
92,-0.0038054688458453,1.4547893267426426
93,-0.0064869093030619,1.455989564739805
94,-0.0031475506442735,1.4604904572291637
95,0.0002965418936127,1.508800036614948
96,0.0055389465844757,1.5169016430957938
97,0.0048172157181838,1.5280038445695454
98,0.0093216344449238,1.5487079500205958
99,-0.0061067874626083,1.5613104489908003
100,-0.000899752840789,1.5619105679893817
101,-0.0125806329217978,1.5973175889056708
102,0.0040212562430828,1.6090199093780035
103,-0.0007246184387748,1.6147210398645246
104,0.0001809448419345,1.634524966817703
105,0.0059039258165727,1.651328298777976
106,-0.0011355561136894,1.6591298457595314
107,-0.0012131083406612,1.6885356766900086
108,0.0012740807148232,1.6909361526843334
109,0.000489571164465,1.6996378781637602
110,0.002182960291575,1.7074394251453155
111,0.0002475099310543,1.7095398416403496
112,-0.00198503196289,1.7173413886219049
113,0.0037711004283629,1.7377454345736647
114,0.0047661643200997,1.741646208064442
115,-0.0014856747470484,1.7422463270630235
116,-0.001676836221734,1.7659510275069796
117,0.0005389431121198,1.772252276992082
118,0.0006113090189456,1.778853585976475
119,0.0084189033648676,1.7881554304544829
120,-0.0101448035481166,1.7929563824431325
121,-0.0019415557158501,1.8022582269211405
122,-7.527992251876725e-05,1.8073592384090804
123,-0.0037793240948655,1.8172612018856695
124,-0.0015756019149149,1.8247626893679345
125,-0.0030700303498834,1.826563046363678
126,0.0016620345978988,1.839465604833173
127,-0.0035908126610597,1.87877339924024
128,-0.0015121772707342,1.8805737562359832
129,0.0004781948201435,1.8868750057210852
130,0.0056929107494929,1.8877751842189572
131,-0.0038523772388603,1.8907757792118631
132,-0.0038322211466825,1.9027781591834867
133,-2.6462982843478144e-05,1.961889880543732
134,-0.0039787466154455,1.9693913680259965
135,0.0075042946970218,1.970591606023159
136,-0.0024320553051733,1.977192915007552
137,0.0023884478049609,1.987394937983432
138,0.0045990254039576,1.9900954734770469
139,-0.0025121912491752,1.9912957114742091
140,-0.0014722671723876,2.0035981509451237
141,-0.0083712506011968,2.010799578928097
142,-0.0038222312055216,2.0177009474117806
143,-0.0053905289910816,2.018601125909653
144,0.0027939564229113,2.019501304407524
145,0.0060740608183607,2.0243022563961737
146,-0.0026544614524379,2.027002791889789
147,0.0038133217032341,2.0339041603734724
148,0.0017036816761937,2.0474068378415486
149,0.0023084330778089,2.049207194837292
150,0.0066908268410914,2.0555084443223945
151,0.0012112442791485,2.061209574808916
152,0.0054942776893212,2.0678108837933085
153,0.0004918573077765,2.0684110027918896
154,-0.0037081109710279,2.082213739759257
155,-0.0005730531403407,2.0840140967550003
156,0.0010873170787055,2.093015881733717
157,-0.0028407862502528,2.09931713121882
158,0.0039647751650828,2.102917845210307
159,-0.0042657787000526,2.1233218911620666
160,0.0077791992163396,2.129623140647169
161,0.0056330645524644,2.137124628129434
162,-0.008266080496623,2.141325461119502
163,0.0063258282384113,2.158128793079775
164,-0.002209972372676,2.1641299830655862
165,-0.0024457315911012,2.172531649045723
166,-0.003141655949759,2.192035516499611
167,0.0023773502039037,2.19683646848826
168,0.0013850347701689,2.197736646986132
169,-0.0006190101677396,2.1983367659847133
170,-0.002698034443008,2.2040378964712346
171,-0.0012597843268906,2.218140692937892
172,-0.0050713753791979,2.223241704425832
173,-0.0008674736184697,2.2307431919080964
174,0.0033445868829682,2.245746166872625
175,0.0044137105952382,2.2466463453704977
176,0.002831958627862,2.2538477733534714
177,0.0005656552197776,2.265550093825804
178,-0.0003430354285283,2.2748519383038124
179,-0.0054394162090833,2.279652890292461
180,-0.0062771457518304,2.285354020778983
181,-0.0150726566607304,2.291955329763376
182,-0.0046889552157136,2.3036576502357087
183,0.0041122592514073,2.311759256716554
184,-0.0018689911262834,2.327362350679665
185,-0.0001481466336648,2.333963659664058
186,0.0012049431497929,2.345065861137809
187,0.0047795443357825,2.369070621081056
188,0.0061893210896468,2.378672525058355
189,-0.0040481167064889,2.39127502402856
190,-0.0006787635036138,2.403877522998764
191,-0.0003853328098146,2.408978534486704
192,0.0019846794691442,2.41167906998032
193,0.0004403081455848,2.41197912947961
194,0.0049625524733372,2.418580438464003
195,0.0071087462851451,2.4443855554029934
196,-0.0032075487452634,2.446485971898027
197,0.0006831181907169,2.4485863883930614
198,0.0013667697354744,2.4566879948739078
199,-0.0060907045391513,2.4662898988512056
200,-0.0025686820683741,2.4716909698384364
201,-0.0086522569265101,2.4728912078355987
202,0.0034126431187209,2.4743915053320515
203,-0.0037558007786866,2.475591743329214
204,-0.0039914794477211,2.4809928143164446
205,-0.0021031006542626,2.494795551283812
206,0.0041341513487633,2.505897752757563
207,0.0025400180278576,2.508298228751888
208,-0.0030023640026015,2.5257016797107417
209,-0.0076562255546011,2.548806261156117
210,0.0007931406740351,2.5569078676369625
211,0.0045051567970939,2.566809831113552
212,-0.0007704832469179,2.624121195478054
213,-0.0054137211203855,2.6556274429035653
214,0.0043251266131965,2.673631012861001
215,0.0129652125215198,2.6742311318595817
216,0.0041011693799184,2.677531786351778
217,0.0026297034828561,2.7156393427616825
218,-0.0015078264422945,2.751946542175843
219,0.0095901443244181,2.7612483866538517
220,-0.0005599229090405,2.776851480616962
221,-0.0086976659096675,2.7885538010892947
222,0.001700063327457,2.7963553480708496
223,0.0076288395743222,2.799956062062337
224,-0.0002416914021052,2.8011563000594992
225,0.0062429386192806,2.807457549544601
226,0.0003894049798516,2.814959037026866
227,0.0040283403167433,2.815559156025447
228,-0.0029174555237236,2.8245609410041648
229,-0.0023556270789175,2.82726147649778
230,-0.0065816481979696,2.841064213465147
231,0.0011061869254169,2.8605680809190352
232,-0.0035040498836915,2.8713702228934963
233,0.0039446789972699,2.874970936884983
234,0.0047175402862622,2.893574625841
235,-0.004884858563553,2.8998758753261016
236,-0.0095942321686295,2.912778433795597
237,-0.0037295703866007,2.925680992265092
238,0.0028434597363637,2.927481349260836
239,0.003178012148999,2.9451848597189803
240,-0.0053209886558476,2.9607879536820905
241,0.0003048454411354,2.968589500663646
242,2.728505306182072e-05,2.9775912856423634
243,0.0013819400527916,2.9790915831388163
244,0.0023212831535714,2.99109396311044
245,-0.0006160241579431,2.992294201107602
246,-0.0021604991449821,2.995294796100508
247,-0.003486968784593,2.9985954505927044
248,0.0059649256496907,3.0186994370451736
249,0.0057790221711995,3.025600805528857
250,-0.001505561555753,3.040903839992677
251,0.0041400919725302,3.054406517460753
252,-0.0068597172051438,3.061007826445146
253,0.0024142331226357,3.070009611423864
254,0.0017743709393169,3.072710146917479
255,0.0038450724377683,3.073910384914641
256,-0.0094606004337161,3.0859127648862645
257,0.0049099748607046,3.0910137763742047
258,0.0049859637038773,3.102716096846537
259,0.0085416097705357,3.1165188338139043
260,0.000799297058142,3.123420202297588
261,-0.0028526734594462,3.1237202617968785
262,-0.0069180558526817,3.149525378735869
263,0.0065915090527088,3.160027461211039
264,-0.0117147914339825,3.171129662684791
265,-0.002748617180692,3.1744303171769874
266,-0.0080143098185534,3.176230674172731
267,0.0036280472234879,3.1771308526706026
268,0.0007205948148296,3.1798313881642177
269,-0.0103922185372016,3.1900334111400976
270,-0.0079868490902377,3.1948343631287472
271,-0.0061924439227714,3.2011356126138493
272,-0.0124841405809872,3.203836148107465
273,-0.0141267509945852,3.2149383495812165
274,0.0095991843651264,3.223940134559934
275,0.0037150687599289,3.227540848551421
276,-0.0045863139993189,3.2452443590095656
277,-0.0052476308118167,3.2509454894960865
278,0.003527747029892,3.2548462629868644
279,-2.78588249886802e-05,3.2734499519428804
280,0.0055206191125967,3.2878528079088287
281,0.0104500574434951,3.314858162844981
282,-0.0013716789977393,3.3604672067371504
283,-0.0051857660149017,3.37036917021374
284,0.0033308332978907,3.3748700627030983
285,-0.0094593655513557,3.377270538697423
286,0.0019070462685337,3.3907732161654995
287,0.003946172028757,3.3985747631470544
288,0.0020085710405295,3.4045759531328663
289,-0.0072591511505009,3.406076250629319
290,-0.0053633668869441,3.4117773811158405
291,-0.000928579448262,3.413577738111584
292,0.0102536267567496,3.4300810105725663
293,-0.0017286873090938,3.4360822005583778
294,-0.0001964073786215,3.4435836880406425
295,0.0126801091531028,3.4444838665385142
296,0.0046788766133005,3.448084580530001
297,0.0007913116095756,3.4498849375257445
298,0.0016202078698999,3.454085770515813
299,-0.0059777088677206,3.4717892809739577
300,-0.0040063408707411,3.47298951897112
301,0.0034981474324957,3.4867922559384867
