,ac1,a
0,0.4116095848880999,2.238294967935559
1,0.4227308980550917,2.2447353724743584
2,0.4293426493292893,2.251175777013157
3,0.4295891490689739,2.257616181551956
4,0.4344818056163471,2.2640565860907547
5,0.4435581599321471,2.2704969906295536
6,0.3821582143813254,2.2769373951683525
7,0.3943558057009042,2.2833777997071514
8,0.3310142161984855,2.2898182042459503
9,0.357944686732365,2.296258608784749
10,0.4019638435561464,2.302699013323548
11,0.4038730371659754,2.309139417862347
12,0.4036466999036975,2.315579822401146
13,0.4080345827560733,2.322020226939945
14,0.3862508684402771,2.328460631478744
15,0.3919190871623269,2.3349010360175426
16,0.3590362567149857,2.341341440556341
17,0.2863258048784612,2.3477818450951404
18,0.2009699667923254,2.35422224963394
19,0.1446224033887527,2.3606626541727382
20,0.1302922753475514,2.367103058711537
21,0.1014418364789139,2.373543463250336
22,0.1196962826693958,2.379983867789135
23,0.1076028328532215,2.386424272327934
24,0.160015623744092,2.3928646768667328
25,0.2397470469517484,2.399305081405532
26,0.2346423480450867,2.4057454859443306
27,0.2305572333928869,2.412185890483129
28,0.219058956271836,2.4186262950219284
29,0.1989604988596729,2.4250666995607277
30,0.301292797009261,2.431507104099526
31,0.4103682341900029,2.437947508638325
32,0.38670394938201,2.444387913177124
33,0.376539011650047,2.450828317715923
34,0.3627393363872935,2.457268722254722
35,0.3332006053688383,2.4637091267935207
36,0.3491763867907609,2.47014953133232
37,0.3740252192854973,2.4765899358711185
38,0.3709829512126414,2.483030340409917
39,0.3613582056310538,2.4894707449487163
40,0.4119577903224016,2.4959111494875152
41,0.3417711514155837,2.502351554026314
42,0.3250696111985418,2.508791958565113
43,0.367198169279792,2.515232363103912
44,0.3571013514778743,2.521672767642711
45,0.4183110105437383,2.5281131721815098
46,0.4024521940046736,2.5345535767203087
47,0.3165846939549294,2.540993981259108
48,0.2977200433634255,2.5474343857979065
49,0.3045100688593424,2.5538747903367054
50,0.3020762626833703,2.5603151948755043
51,0.341209226198536,2.566755599414303
52,0.3226664067567559,2.573196003953102
53,0.3124690912120707,2.579636408491901
54,0.3072676022184737,2.5860768130307
55,0.3005788717971112,2.592517217569499
56,0.3582853818720505,2.5989576221082977
57,0.4869779352636564,2.6053980266470966
58,0.5203095379133017,2.6118384311858955
59,0.5181696305609939,2.6182788357246944
60,0.513619669163897,2.6247192402634933
61,0.5152530217128333,2.6311596448022923
62,0.4839086292383576,2.637600049341091
63,0.5019585147890987,2.64404045387989
64,0.4880903183735205,2.650480858418689
65,0.475970893036204,2.6569212629574874
66,0.4799172565264752,2.6633616674962868
67,0.4846992663907959,2.669802072035085
68,0.4832493222032653,2.6762424765738846
69,0.529371467013468,2.682682881112683
70,0.5321972616228997,2.6891232856514824
71,0.5216693482162689,2.695563690190281
72,0.5332019066719198,2.70200409472908
73,0.5516167926458246,2.7084444992678787
74,0.5552170532676773,2.714884903806678
75,0.5667914654099753,2.7213253083454765
76,0.5646283889723861,2.727765712884276
77,0.5620793144306095,2.7342061174230743
78,0.6241677738260557,2.7406465219618736
79,0.6192757771285812,2.747086926500672
80,0.624887998881925,2.7535273310394714
81,0.6070932304234725,2.75996773557827
82,0.5536076581971487,2.766408140117069
83,0.5077908450911738,2.772848544655868
84,0.527094668892859,2.779288949194666
85,0.5259677103659937,2.785729353733465
86,0.5465181626406719,2.7921697582722644
87,0.5543151439856923,2.798610162811064
88,0.551190663897103,2.8050505673498622
89,0.5414478486482235,2.811490971888661
90,0.5299870965846798,2.81793137642746
91,0.5225547007982322,2.824371780966259
92,0.5462352388218447,2.830812185505058
93,0.5663363022930072,2.8372525900438568
94,0.5641571845865415,2.843692994582656
95,0.5222419139302376,2.8501333991214546
96,0.5212561497702104,2.856573803660253
97,0.5219645852286617,2.8630142081990524
98,0.5278280172873657,2.8694546127378517
99,0.5829145971305899,2.87589501727665
100,0.5968904028688237,2.882335421815449
101,0.5978528205470806,2.888775826354248
102,0.5830065897487364,2.895216230893047
103,0.5926631277469313,2.901656635431846
104,0.5647808138135771,2.9080970399706447
105,0.548352679498605,2.914537444509444
106,0.486946314415089,2.9209778490482425
107,0.4797820892978426,2.927418253587041
108,0.5158899214314009,2.9338586581258403
109,0.5027039984943975,2.9402990626646397
110,0.4891705406482103,2.946739467203438
111,0.4820848736331998,2.953179871742237
112,0.4737431629867444,2.959620276281036
113,0.5158478447556131,2.966060680819835
114,0.5422082472857997,2.9725010853586338
115,0.5588407592829466,2.9789414898974327
116,0.5684055706904457,2.985381894436232
117,0.5664864810024302,2.9918222989750305
118,0.5843682941668091,2.9982627035138294
119,0.6442843918623324,3.0047031080526283
120,0.6879850854563124,3.011143512591427
121,0.6786553567750412,3.017583917130226
122,0.7099573195904213,3.024024321669025
123,0.6528467184442809,3.030464726207824
124,0.6141066136875207,3.036905130746623
125,0.5815436343054474,3.0433455352854217
126,0.5647354016959403,3.0497859398242206
127,0.5540896266999195,3.0562263443630195
128,0.5580199121299112,3.062666748901818
129,0.543737028694941,3.0691071534406174
130,0.5360888767323222,3.075547557979416
131,0.5313700062798049,3.081987962518215
132,0.5750401785338286,3.0884283670570136
133,0.5672806946373589,3.094868771595813
134,0.5593959253823939,3.1013091761346114
135,0.5412289534773217,3.107749580673411
136,0.4687162680735455,3.114189985212209
137,0.4058749857090326,3.1206303897510086
138,0.3338650967066987,3.127070794289807
139,0.3489305253996104,3.1335111988286064
140,0.3396951171054759,3.139951603367405
141,0.3921246157874047,3.146392007906204
142,0.3162518228293522,3.1528324124450027
143,0.4469403161153619,3.159272816983802
144,0.3482719584179775,3.1657132215226005
145,0.3246141342419953,3.1721536260614
146,0.3918860351352185,3.1785940306001983
147,0.4064173255223473,3.1850344351389976
148,0.4188699232114453,3.191474839677796
149,0.4389359178054519,3.1979152442165955
150,0.424766878155243,3.204355648755394
151,0.3987614247914324,3.2107960532941933
152,0.3765671684758676,3.217236457832992
153,0.3775714128491981,3.223676862371791
154,0.4043196528136516,3.230117266910589
155,0.4094959959249137,3.236557671449389
156,0.4040256634315402,3.242998075988188
157,0.4058349197147169,3.2494384805269867
158,0.3283483906033584,3.255878885065785
159,0.3091787717990866,3.2623192896045845
160,0.3230629423237464,3.268759694143383
161,0.3196008915438447,3.2752000986821823
162,0.3023539722945708,3.2816405032209808
163,0.3783048935971532,3.28808090775978
164,0.4177679090523279,3.2945213122985786
165,0.4083417444704831,3.300961716837377
166,0.4170380332796785,3.3074021213761764
167,0.4067261595011143,3.3138425259149757
168,0.3812982703313232,3.320282930453774
169,0.3646214712811061,3.326723334992573
170,0.3522631378445464,3.333163739531372
171,0.3653656123638748,3.339604144070171
172,0.3824178501344003,3.34604454860897
173,0.4245994793510233,3.3524849531477687
174,0.4335094751651148,3.358925357686568
175,0.4565049832300097,3.3653657622253665
176,0.4715928687621244,3.371806166764165
177,0.4842206994866017,3.3782465713029644
178,0.4897395836558088,3.3846869758417637
179,0.545289827014439,3.391127380380562
180,0.5625351027627775,3.397567784919361
181,0.6600562011504428,3.40400818945816
182,0.5128675851812212,3.410448593996959
183,0.5428438386116369,3.416888998535758
184,0.5515484498284905,3.4233294030745567
185,0.5419150197451856,3.429769807613356
186,0.5343696747646888,3.4362102121521545
187,0.5360047668776566,3.4426506166909534
188,0.5400376081031104,3.4490910212297523
189,0.5457724703015013,3.455531425768551
190,0.5483502958829334,3.46197183030735
191,0.5441768523542838,3.468412234846149
192,0.5448509690342223,3.474852639384948
193,0.5475475405775678,3.481293043923747
194,0.5463849713362011,3.4877334484625457
195,0.6271067656401668,3.4941738530013446
196,0.6538667550743332,3.5006142575401435
197,0.660423577288604,3.5070546620789425
198,0.6679581729574922,3.5134950666177414
199,0.701377501940567,3.5199354711565403
200,0.6890855026485739,3.526375875695339
201,0.6677880301375971,3.5328162802341376
202,0.6775989568836682,3.539256684772937
203,0.6674933991602959,3.5456970893117354
204,0.6584804560350471,3.552137493850535
205,0.6326897893483674,3.558577898389333
206,0.616357196596857,3.5650183029281326
207,0.6250397076084836,3.571458707466931
208,0.6280868605661485,3.5778991120057304
209,0.6184359065697229,3.584339516544529
210,0.6014982433317346,3.590779921083328
211,0.5684681391180619,3.5972203256221267
212,0.5613495733005229,3.603660730160926
213,0.6834480658550565,3.610101134699725
214,0.7276905605748654,3.616541539238524
215,0.6890492430946715,3.6229819437773214
216,0.669168885954494,3.6294223483161216
217,0.6572115695011211,3.63586275285492
218,0.6221563531293948,3.64230315739372
219,0.709251875483948,3.648743561932518
220,0.7124456605477568,3.655183966471317
221,0.730599933339573,3.661624371010116
222,0.7470519370651193,3.668064775548915
223,0.7410429184078108,3.6745051800877135
224,0.7311212585574184,3.680945584626513
225,0.7305871739946324,3.687385989165312
226,0.7288211707497467,3.693826393704111
227,0.7291686005101338,3.700266798242909
228,0.7257827131804971,3.706707202781709
229,0.7117938901316351,3.713147607320507
230,0.7164714119620934,3.7195880118593054
231,0.7199027631524876,3.726028416398105
232,0.7179240220063081,3.732468820936904
233,0.713472886127075,3.738909225475703
234,0.7007380253873932,3.745349630014502
235,0.6743407480866365,3.751790034553301
236,0.6669207867626762,3.7582304390921
237,0.6335429249313199,3.764670843630898
238,0.6295164006079793,3.771111248169697
239,0.562413471362248,3.777551652708496
240,0.5700906379861097,3.783992057247295
241,0.5772529350543197,3.790432461786094
242,0.5978826255349906,3.7968728663248927
243,0.5884213506111353,3.803313270863692
244,0.5749242202743761,3.8097536754024905
245,0.5905192850056474,3.8161940799412895
246,0.6076771648094093,3.822634484480088
247,0.6151539526431998,3.8290748890188873
248,0.6305618937521339,3.835515293557686
249,0.6463768491673845,3.841955698096485
250,0.596434216102585,3.848396102635284
251,0.4889782118898969,3.854836507174083
252,0.5270421761271668,3.861276911712882
253,0.5331359537150937,3.8677173162516807
254,0.5271138557509765,3.87415772079048
255,0.5354233394977522,3.8805981253292794
256,0.5328819543985658,3.887038529868077
257,0.4934454378565496,3.893478934406876
258,0.4104234744166508,3.899919338945675
259,0.2942743299044846,3.906359743484474
260,0.233469123070878,3.912800148023273
261,0.2548652508750246,3.919240552562072
262,0.2728646028164451,3.925680957100871
263,0.3153996193771137,3.9321213616396697
264,0.3300764070836555,3.9385617661784686
265,0.3361318691020228,3.945002170717268
266,0.3635827083321996,3.9514425752560665
267,0.3383121319232628,3.957882979794866
268,0.3195172854980092,3.964323384333664
269,0.3109226118306663,3.970763788872463
270,0.3128467770149715,3.977204193411262
271,0.3298195505383212,3.983644597950061
272,0.3666193847889352,3.99008500248886
273,0.361593642164265,3.996525407027659
274,0.400912641906434,4.002965811566458
275,0.3256146522340966,4.009406216105257
276,0.5073363713104355,4.015846620644055
277,0.5010147105210635,4.022287025182854
278,0.4930906724197959,4.028727429721654
279,0.4609093812557433,4.035167834260452
280,0.532107123879867,4.041608238799251
281,0.5988664948464512,4.04804864333805
282,0.5826355185333932,4.054489047876849
283,0.536767215820001,4.060929452415648
284,0.5326371257718481,4.067369856954446
285,0.4330890784518512,4.073810261493246
286,0.4789036966478344,4.080250666032045
287,0.4796068782690036,4.086691070570844
288,0.4627331090363665,4.093131475109642
289,0.4523956719830811,4.099571879648441
290,0.4412047060555674,4.106012284187241
291,0.4045562239082049,4.112452688726039
292,0.430083963931979,4.1188930932648375
293,0.4114306957023286,4.125333497803636
294,0.4239076468153525,4.131773902342435
295,0.4535493749822669,4.138214306881235
296,0.5141824736048001,4.144654711420033
297,0.5627899368174134,4.151095115958832
298,0.5712562383225036,4.157535520497631
299,0.5824016158084282,4.16397592503643
300,0.5489559799630804,4.170416329575229
301,0.5382506809478209,4.176856734114027
302,0.5502646489919248,4.183297138652827
303,0.5703278252849759,4.189737543191626
304,0.609998066174093,4.196177947730424
305,0.6142819077960721,4.202618352269223
306,0.6084474820805452,4.209058756808022
307,0.6014527280729778,4.215499161346822
308,0.5929829734448643,4.22193956588562
309,0.5873145556124271,4.2283799704244185
