,ac1,a
0,0.3800645525591082,2.207729009107349
1,0.3964315646610473,2.214220540641954
2,0.4067378355412254,2.2207120721765583
3,0.4031816941306904,2.227203603711163
4,0.3991177466337362,2.233695135245768
5,0.3965704745170372,2.2401866667803723
6,0.4045753941985648,2.246678198314977
7,0.4123115658074086,2.253169729849582
8,0.4129879022082672,2.259661261384186
9,0.4259450098915556,2.266152792918791
10,0.4599593270941542,2.272644324453396
11,0.4024213097668779,2.279135855988
12,0.4206505738037551,2.285627387522605
13,0.3537482614901556,2.2921189190572098
14,0.3829691445709305,2.2986104505918146
15,0.4142086236166531,2.305101982126419
16,0.372501329357782,2.311593513661024
17,0.2948410189926327,2.3180850451956285
18,0.2206398428001945,2.324576576730233
19,0.1238649171830855,2.3310681082648377
20,0.0944309097341756,2.3375596397994425
21,0.0609326093847115,2.344051171334047
22,0.0785792974441492,2.350542702868652
23,0.0805110168300848,2.3570342344032564
24,0.1483388875364789,2.363525765937861
25,0.2081456340166264,2.3700172974724656
26,0.2057502143587951,2.3765088290070704
27,0.2050231441449665,2.3830003605416747
28,0.1872004907044339,2.3894918920762795
29,0.1727911423129514,2.3959834236108843
30,0.2903300500128556,2.4024749551454887
31,0.3112951635160711,2.408966486680093
32,0.3037783643982388,2.4154580182146983
33,0.288763854283932,2.4219495497493027
34,0.2722175512237724,2.4284410812839075
35,0.3089911831853305,2.4349326128185123
36,0.3902969235276324,2.4414241443531166
37,0.3680504451765308,2.4479156758877214
38,0.362568187955797,2.454407207422326
39,0.3500978080619107,2.4608987389569306
40,0.3150761418315427,2.467390270491536
41,0.320818933647913,2.47388180202614
42,0.3258131602130727,2.480373333560745
43,0.3985591161870149,2.4868648650953493
44,0.377781823246765,2.493356396629954
45,0.5301877113857848,2.499847928164559
46,0.4050858470156218,2.5063394596991637
47,0.3374117337708029,2.512830991233768
48,0.3238662030085159,2.519322522768373
49,0.3285506135183235,2.525814054302977
50,0.3292049871270207,2.532305585837582
51,0.3856090646478371,2.538797117372187
52,0.3339658898897627,2.545288648906792
53,0.3055718937157864,2.551780180441396
54,0.3071440761977763,2.558271711976001
55,0.3113866762432875,2.5647632435106056
56,0.3136895218174066,2.57125477504521
57,0.3101699799401823,2.5777463065798147
58,0.3168980195738355,2.5842378381144195
59,0.3010955634959385,2.590729369649024
60,0.2848935837138218,2.5972209011836287
61,0.3535494114713506,2.603712432718233
62,0.4846799669503762,2.610203964252838
63,0.5274533191622247,2.616695495787442
64,0.525917867668846,2.6231870273220474
65,0.5146876182621065,2.629678558856652
66,0.5144729126712869,2.6361700903912566
67,0.484485698736979,2.6426616219258614
68,0.4807682187474025,2.6491531534604658
69,0.4983005137861983,2.6556446849950706
70,0.4930012638957141,2.662136216529676
71,0.4838628281539545,2.66862774806428
72,0.4979943732545629,2.6751192795988845
73,0.5111916631152507,2.6816108111334893
74,0.5345715045873933,2.6881023426680937
75,0.5443660794211084,2.6945938742026985
76,0.5455627087042058,2.7010854057373037
77,0.5327074424726013,2.707576937271908
78,0.6249449164035615,2.7140684688065124
79,0.6290677178920776,2.720560000341117
80,0.6425711755764413,2.7270515318757216
81,0.6262572186000434,2.7335430634103264
82,0.6243446116327336,2.740034594944931
83,0.6113791886969021,2.7465261264795355
84,0.6305033281153634,2.7530176580141403
85,0.645746807527883,2.759509189548745
86,0.6228628385214934,2.76600072108335
87,0.5603348414734947,2.7724922526179543
88,0.5180402805325968,2.778983784152559
89,0.5082252213755559,2.785475315687164
90,0.483197871205445,2.7919668472217687
91,0.50212397865206,2.798458378756373
92,0.5310080797539928,2.804949910290978
93,0.5352996956250987,2.811441441825582
94,0.5015084075367234,2.817932973360187
95,0.4744816693839701,2.824424504894792
96,0.4762753985017892,2.8309160364293966
97,0.4886185073883055,2.837407567964001
98,0.5253161807189777,2.8438990994986058
99,0.6009858111431683,2.8503906310332106
100,0.5644024693614111,2.856882162567815
101,0.5741528387653728,2.86337369410242
102,0.5747530785905373,2.8698652256370245
103,0.5720211771005619,2.876356757171629
104,0.5784883384333435,2.8828482887062337
105,0.5842763430053296,2.8893398202408385
106,0.5279889757429568,2.895831351775443
107,0.470537895997567,2.902322883310048
108,0.5006566115242215,2.9088144148446524
109,0.4848472578540766,2.9153059463792568
110,0.4724558847134373,2.9217974779138616
111,0.4497636440294761,2.9282890094484664
112,0.4690634484708921,2.9347805409830707
113,0.5190182838741939,2.9412720725176755
114,0.4906593149407781,2.9477636040522803
115,0.4906603889677141,2.9542551355868847
116,0.4942694698445072,2.960746667121489
117,0.4901600018695248,2.9672381986560943
118,0.5407078632561898,2.973729730190698
119,0.6263384438890058,2.9802212617253034
120,0.6879340709658108,2.986712793259908
121,0.6913609139498903,2.9932043247945126
122,0.7131418766461649,2.9996958563291174
123,0.6779488025355902,3.006187387863722
124,0.6393692698810625,3.0126789193983265
125,0.6123087290974497,3.019170450932932
126,0.5839826024734107,3.025661982467536
127,0.5907216585810889,3.0321535140021405
128,0.5681400882912114,3.0386450455367457
129,0.5750527801411497,3.04513657707135
130,0.5610820543317182,3.0516281086059545
131,0.5354834178134095,3.05811964014056
132,0.5690275830618935,3.064611171675164
133,0.5642137771177722,3.071102703209769
134,0.5432481572142541,3.0775942347443737
135,0.5410027287333393,3.084085766278978
136,0.5180071816957283,3.090577297813583
137,0.4068488178810489,3.097068829348188
138,0.3053953339487074,3.103560360882792
139,0.333260306967035,3.1100518924173968
140,0.3208425388644129,3.1165434239520016
141,0.3574309023304127,3.123034955486606
142,0.3999399552030883,3.1295264870212107
143,0.427604865357706,3.1360180185558155
144,0.4104780167692973,3.14250955009042
145,0.3780184852015134,3.1490010816250247
146,0.4416278894737653,3.155492613159629
147,0.3633741736462682,3.161984144694234
148,0.4624054091348705,3.168475676228838
149,0.3669805179879192,3.1749672077634434
150,0.3342256976444868,3.181458739298048
151,0.3312096744093294,3.1879502708326526
152,0.3361518412568776,3.1944418023672574
153,0.3524064219799199,3.2009333339018617
154,0.3759136666661259,3.2074248654364665
155,0.3760999261603142,3.213916396971072
156,0.3760630277702224,3.220407928505676
157,0.3704367633300755,3.2268994600402805
158,0.3931433276343132,3.2333909915748853
159,0.4007549095882346,3.2398825231094897
160,0.4250925746479096,3.2463740546440945
161,0.4156303067699895,3.2528655861786997
162,0.4231277034340668,3.259357117713304
163,0.3276173760120693,3.265848649247909
164,0.3269339512832268,3.272340180782513
165,0.3281055087863856,3.2788317123171176
166,0.3385518745290621,3.285323243851723
167,0.3052635235392852,3.291814775386327
168,0.3550144449152381,3.2983063069209315
169,0.3776316459992804,3.3047978384555368
170,0.3588243210054144,3.311289369990141
171,0.3620306832627877,3.317780901524746
172,0.3682368423521074,3.3242724330593507
173,0.3893420629894362,3.330763964593955
174,0.3795341717002005,3.33725549612856
175,0.3856405688224661,3.3437470276631647
176,0.4059487090848183,3.350238559197769
177,0.4252358722225882,3.356730090732374
178,0.4419654998440483,3.363221622266978
179,0.4911345874722158,3.369713153801583
180,0.4923479156968379,3.376204685336188
181,0.5738696208062005,3.3826962168707926
182,0.5841304826121599,3.389187748405397
183,0.5623319485510622,3.3956792799400017
184,0.5785039524248061,3.4021708114746065
185,0.5973266880850662,3.408662343009211
186,0.6339078945211016,3.415153874543816
187,0.4662350379353306,3.4216454060784205
188,0.5099206837756572,3.428136937613025
189,0.5313734279037102,3.4346284691476296
190,0.5316973357306082,3.4411200006822344
191,0.5272075564122449,3.447611532216839
192,0.5319645000127342,3.454103063751444
193,0.5418620418868176,3.4605945952860484
