,ac1,a
0,0.3661664928344077,2.253440008170713
1,0.3980075191355524,2.258949573565728
2,0.392007206611737,2.264459138960744
3,0.3866456581814477,2.269968704355759
4,0.3922994874256919,2.2754782697507747
5,0.3683828515345028,2.2809878351457904
6,0.3737430764435531,2.2864974005408056
7,0.3731502581862547,2.2920069659358213
8,0.3685738384893846,2.297516531330837
9,0.3720930184957122,2.303026096725852
10,0.3842912660210253,2.308535662120868
11,0.3951861644915394,2.314045227515883
12,0.3914125964830297,2.319554792910899
13,0.3905294672482318,2.325064358305914
14,0.3923309175398155,2.3305739237009298
15,0.3874321395365212,2.336083489095945
16,0.3676108915875853,2.3415930544909607
17,0.2990485308589135,2.3471026198859763
18,0.2275611143467522,2.352612185280992
19,0.1752613544671215,2.3581217506760077
20,0.1484764604574404,2.3636313160710225
21,0.1610193690907505,2.369140881466038
22,0.2481010456934606,2.374650446861054
23,0.2312101520940298,2.380160012256069
24,0.2800615148109815,2.385669577651085
25,0.3148272327356198,2.3911791430461
26,0.2935473575210756,2.396688708441116
27,0.3086875326945962,2.402198273836131
28,0.3217028331018088,2.4077078392311466
29,0.3115250169929972,2.4132174046261623
30,0.3717813691454933,2.418726970021177
31,0.4575700856070229,2.424236535416193
32,0.4004598119966261,2.4297461008112085
33,0.3877772475300858,2.435255666206224
34,0.3673627960229451,2.44076523160124
35,0.3632631327449132,2.446274796996255
36,0.3619038035595646,2.4517843623912707
37,0.3680410774470639,2.457293927786286
38,0.3447367499764481,2.4628034931813017
39,0.3277034337132078,2.4683130585763173
40,0.3198343158226769,2.473822623971333
41,0.3127243345472663,2.479332189366348
42,0.2975010120096265,2.4848417547613635
43,0.3410444325836327,2.490351320156379
44,0.3266437859891782,2.4958608855513944
45,0.3767029111461001,2.50137045094641
46,0.3488486218681051,2.5068800163414258
47,0.3508753930036204,2.512389581736441
48,0.4740079283770931,2.5178991471314567
49,0.5075011518967303,2.523408712526472
50,0.5144429462223077,2.528918277921488
51,0.5389427988003056,2.534427843316503
52,0.5279319129466137,2.5399374087115185
53,0.4928040475602098,2.545446974106534
54,0.4951480441167471,2.550956539501549
55,0.4880763546419067,2.556466104896565
56,0.4882661336341527,2.5619756702915804
57,0.4878315724731646,2.567485235686596
58,0.4908688562100074,2.5729948010816117
59,0.4906127656059855,2.578504366476627
60,0.5063554041567564,2.584013931871642
61,0.5168415680912994,2.589523497266658
62,0.5096102694095076,2.5950330626616736
63,0.5198968304076503,2.600542628056689
64,0.5347886698728305,2.6060521934517045
65,0.5332134090005781,2.61156175884672
66,0.544029570748485,2.6170713242417354
67,0.5387978302833035,2.622580889636751
68,0.5310335967408658,2.6280904550317663
69,0.5523830560434804,2.633600020426782
70,0.5457033826697316,2.6391095858217977
71,0.5404310630498637,2.644619151216813
72,0.5383181006398049,2.6501287166118286
73,0.5007784062591922,2.655638282006844
74,0.4746577010532898,2.6611478474018595
