,ac1,a
0,0.4171781499016209,2.2331630618293805
1,0.4329164251111749,2.239298931877522
2,0.4367232333573025,2.245434801925664
3,0.4359922468056583,2.251570671973805
4,0.4437010572680503,2.257706542021946
5,0.3821181422876474,2.263842412070088
6,0.3978593127318101,2.2699782821182297
7,0.3387252541028818,2.276114152166372
8,0.353660738123589,2.282250022214513
9,0.3895594512161398,2.2883858922626548
10,0.3968070965066269,2.2945217623107963
11,0.4020664531475562,2.300657632358938
12,0.4101638907930435,2.30679350240708
13,0.3812661226131967,2.312929372455221
14,0.3922014089321707,2.3190652425033624
15,0.3931558353888725,2.325201112551504
16,0.3578640558615208,2.331336982599646
17,0.287339223453385,2.3374728526477875
18,0.2094154870926808,2.343608722695929
19,0.1589620460730021,2.3497445927440705
20,0.1273653529473223,2.355880462792212
21,0.1021312005547973,2.3620163328403536
22,0.1138953322427799,2.368152202888495
23,0.1105959490759681,2.374288072936637
24,0.1991452491481205,2.3804239429847787
25,0.2338884895015812,2.38655981303292
26,0.2292598120674423,2.3926956830810617
27,0.2276501433719514,2.3988315531292037
28,0.2156981772990467,2.404967423177345
29,0.2361190342366699,2.4111032932254863
30,0.3756581428753631,2.417239163273628
31,0.3870536902877187,2.4233750333217694
32,0.3866502475677926,2.4295109033699114
33,0.373027602736118,2.435646773418053
34,0.336195017248752,2.4417826434661944
35,0.3474591702430294,2.447918513514336
36,0.3709146828068043,2.454054383562477
37,0.3769647607142368,2.460190253610619
38,0.3727262566524872,2.4663261236587606
39,0.4204276986561643,2.4724619937069026
40,0.3504432424624162,2.478597863755044
41,0.3430498951757619,2.4847337338031856
42,0.3183525246522981,2.490869603851327
43,0.3671680172887434,2.4970054738994687
44,0.3567755742842761,2.5031413439476102
45,0.4255663446593702,2.509277213995752
46,0.3766991863831212,2.5154130840438933
47,0.3022574335603509,2.521548954092035
48,0.3005820743611491,2.5276848241401764
49,0.3061312627617756,2.5338206941883183
50,0.3038124141833552,2.53995656423646
51,0.3395166657991496,2.5460924342846014
52,0.3207830260696612,2.552228304332743
53,0.3084969666552438,2.5583641743808845
54,0.2996610905330761,2.564500044429026
55,0.3588098118554429,2.570635914477168
56,0.4873323574921253,2.576771784525309
57,0.5153714814449045,2.582907654573451
58,0.5249197294505431,2.5890435246215926
59,0.5187316210171757,2.595179394669734
60,0.510738311397541,2.601315264717876
61,0.4841818330664242,2.607451134766017
62,0.490069361086728,2.6135870048141587
63,0.494584362540186,2.6197228748623003
64,0.4877349309021853,2.625858744910442
65,0.4756160989350748,2.631994614958584
66,0.480839904648816,2.6381304850067253
67,0.495683163203953,2.644266355054867
68,0.5063390637556335,2.6504022251030084
69,0.5349475693582146,2.65653809515115
70,0.5256120990383455,2.6626739651992914
71,0.5202582745365061,2.668809835247433
72,0.5516077837096283,2.674945705295575
73,0.556401887522974,2.6810815753437165
74,0.5624196693191056,2.687217445391858
75,0.5566006743203556,2.69335331544
76,0.5646355567302788,2.699489185488141
77,0.5624698433031593,2.705625055536282
78,0.6203949317861658,2.711760925584424
79,0.6194116281811388,2.7178967956325657
80,0.6091314025585972,2.7240326656807072
81,0.5583123548146595,2.730168535728849
82,0.5229737316707376,2.7363044057769907
83,0.506833502195552,2.7424402758251323
84,0.5131729948878925,2.748576145873274
85,0.553473540248141,2.754712015921416
86,0.5629710222142198,2.760847885969557
87,0.5600484899543927,2.766983756017699
88,0.5506318259324249,2.7731196260658404
89,0.5395405447189021,2.779255496113982
90,0.5314033387874055,2.7853913661621235
91,0.5328165049210352,2.791527236210265
92,0.5668593066723338,2.7976631062584065
93,0.5905303393689333,2.803798976306548
94,0.5440742651862842,2.8099348463546896
95,0.5223299868355735,2.816070716402831
96,0.5213397527207403,2.8222065864509727
97,0.5201153859270934,2.828342456499114
98,0.5377988975894863,2.834478326547256
99,0.6074073635447665,2.8406141965953977
100,0.5904669645929886,2.8467500666435392
101,0.5828440090523895,2.852885936691681
102,0.5934731049883035,2.8590218067398223
103,0.5673582583662615,2.865157676787964
104,0.5652998484617091,2.871293546836106
105,0.5300060157144743,2.877429416884248
106,0.5066685722922067,2.883565286932389
107,0.5108086544517709,2.8897011569805304
108,0.4951219114976045,2.895837027028672
109,0.5025926214435875,2.901972897076813
110,0.4882475674011666,2.908108767124955
111,0.4819867820095512,2.914244637173097
112,0.5034442474133061,2.920380507221238
113,0.542177534334689,2.92651637726938
114,0.5595580915762227,2.9326522473175216
115,0.5647061203506171,2.938788117365663
116,0.5666126979005486,2.9449239874138047
117,0.5665487892028932,2.951059857461946
118,0.5842450114648218,2.957195727510088
119,0.6442567468468235,2.9633315975582293
120,0.6786131008367132,2.9694674676063717
121,0.6867007765519374,2.975603337654513
122,0.6906113486422398,2.9817392077026543
123,0.6534798616941284,2.987875077750796
124,0.6096954863914539,2.9940109477989374
125,0.5791726367303548,3.000146817847079
126,0.5567842442625734,3.0062826878952205
127,0.5547099196494714,3.012418557943362
128,0.5428167867075544,3.0185544279915035
129,0.5451044565152037,3.024690298039645
130,0.55047916804255,3.0308261680877866
131,0.5367488381905324,3.036962038135929
132,0.5721890055752006,3.04309790818407
133,0.5639531324166617,3.049233778232212
134,0.5476433777038346,3.055369648280353
135,0.5103125674632936,3.061505518328495
136,0.5018898572285797,3.0676413883766367
137,0.3961848183140278,3.0737772584247782
138,0.3269210288891758,3.07991312847292
139,0.341861243571437,3.0860489985210613
140,0.335676876870267,3.092184868569203
141,0.3417309892017056,3.0983207386173444
142,0.4127167169165207,3.104456608665486
143,0.357320528393749,3.1105924787136274
144,0.3437776094039457,3.116728348761769
145,0.3550699724924964,3.1228642188099105
146,0.4129563461460195,3.129000088858052
147,0.4214835364467071,3.135135958906194
148,0.4294087009158948,3.1412718289543355
149,0.4373514845694921,3.147407699002477
150,0.4248994697940824,3.1535435690506186
151,0.3957786421204038,3.1596794390987606
152,0.3850183580807907,3.165815309146902
153,0.4011206202519395,3.171951179195044
154,0.4095770962033599,3.178087049243185
155,0.4040960087237328,3.1842229192913267
156,0.4066600351729001,3.1903587893394683
157,0.3172018949325139,3.19649465938761
158,0.3263704370423848,3.2026305294357518
159,0.3097965121764854,3.208766399483893
160,0.3221090862330764,3.2149022695320344
161,0.2979260171596671,3.221038139580176
162,0.3788393805369376,3.227174009628317
163,0.4164664321434825,3.233309879676459
164,0.406759320440836,3.239445749724601
165,0.4083235378900366,3.2455816197727425
166,0.4170008027503486,3.251717489820884
167,0.4067893592614672,3.2578533598690256
168,0.3815295795149038,3.263989229917168
169,0.3569534607005933,3.270125099965309
170,0.3624816281092303,3.27626097001345
171,0.3764955019257178,3.282396840061592
172,0.4038055515302442,3.2885327101097337
173,0.4441887854516975,3.2946685801578752
174,0.4449984651431014,3.3008044502060168
175,0.4624219372155976,3.3069403202541583
176,0.4763128103247938,3.3130761903023
177,0.4903576392549839,3.3192120603504414
178,0.5189245974532002,3.325347930398583
179,0.5702315013346385,3.3314838004467244
180,0.5988728638611694,3.3376196704948664
181,0.5062677831557046,3.343755540543008
182,0.5549533895593602,3.349891410591149
183,0.5622490756117983,3.356027280639291
184,0.552038740208574,3.362163150687433
185,0.5438588218150904,3.3682990207355745
186,0.5384302913225981,3.374434890783716
187,0.5417955355624022,3.3805707608318576
188,0.5438866068586141,3.386706630879999
189,0.5472509731237247,3.3928425009281407
190,0.5485679701216509,3.398978370976282
191,0.5437870646819197,3.405114241024424
192,0.5446981343181699,3.4112501110725653
193,0.5492819368047978,3.417385981120707
194,0.5515504941190367,3.4235218511688483
195,0.6337445596628082,3.42965772121699
196,0.6603999606324173,3.435793591265132
197,0.6672210416912897,3.4419294613132734
198,0.6750501998976399,3.448065331361415
199,0.7080901209497642,3.4542012014095564
200,0.6944404661089546,3.4603370714576984
201,0.6675935023503431,3.46647294150584
202,0.6687197971750477,3.472608811553981
203,0.6604250697762358,3.478744681602123
204,0.6357152117044209,3.484880551650265
205,0.6204193558743935,3.491016421698406
206,0.6130523732553885,3.497152291746548
207,0.6286392156084811,3.503288161794689
208,0.6183807813469777,3.5094240318428307
209,0.6067273081005734,3.515559901890972
210,0.5759348372408953,3.5216957719391138
211,0.5660659337325605,3.5278316419872557
212,0.6853203056725384,3.5339675120353973
213,0.7292307759986953,3.540103382083539
214,0.6886047132831705,3.5462392521316803
215,0.682460268513837,3.552375122179822
216,0.6717976059946533,3.558510992227964
217,0.6491121012066597,3.5646468622761054
218,0.6216724090655079,3.570782732324247
219,0.7195065402465862,3.5769186023723885
220,0.7302998000380162,3.58305447242053
221,0.7434256217097818,3.5891903424686715
222,0.7408236333672066,3.595326212516813
223,0.7308651289848822,3.6014620825649546
224,0.7308997584200894,3.607597952613096
225,0.7289373723454943,3.6137338226612377
226,0.7290194291364662,3.619869692709379
227,0.7255705399148535,3.6260055627575207
228,0.711905082338861,3.6321414328056623
229,0.7171144114550896,3.638277302853804
230,0.7217042394579979,3.6444131729019458
231,0.721341291709344,3.6505490429500873
232,0.7187271925068102,3.656684912998229
233,0.7072389651576293,3.662820783046371
234,0.6826093468314113,3.668956653094512
235,0.6764442784557899,3.675092523142654
236,0.6458220125455737,3.681228393190795
237,0.6425873038360761,3.687364263238937
238,0.5726412509644285,3.6935001332870794
239,0.5698668334261411,3.69963600333522
240,0.5774139787905993,3.7057718733833616
241,0.5879946141964421,3.711907743431503
242,0.5816456685843465,3.7180436134796446
243,0.5741159981615301,3.724179483527786
244,0.584017470721411,3.730315353575928
245,0.6000565289937441,3.7364512236240697
246,0.6129605659800732,3.742587093672211
247,0.6197916766921252,3.7487229637203527
248,0.6246530628044206,3.7548588337684943
249,0.6459821505808315,3.760994703816636
250,0.597436261502972,3.767130573864778
251,0.4947670770753906,3.7732664439129193
252,0.5243036621195625,3.779402313961061
253,0.5324944514948557,3.7855381840092015
