,ac1,a
0,0.1228918070585392,0.2960629385498617
1,0.1410773168677487,0.307065277482458
2,0.0918447451614632,0.3180676164150542
3,0.1230229530697912,0.3290699553476504
4,0.0647458512971197,0.3400722942802466
5,0.0126971444445187,0.3510746332128428
6,0.0412616899486926,0.362076972145439
7,0.0098871204810259,0.3730793110780352
8,0.0178591772706652,0.3840816500106315
9,0.0444109954603345,0.3950839889432277
10,0.0762733656964358,0.4055862215607059
11,0.1100703932610006,0.4165885604933021
12,0.0037591506628793,0.4275908994258983
13,-0.0995495435763652,0.4385932383584945
14,-0.1418557636382707,0.4495955772910908
15,-0.129043255500714,0.460597916223687
16,-0.110038426434811,0.4716002551562832
17,-0.036638721793479,0.4826025940888794
18,-0.08151744779343,0.4936049330214756
19,-0.0244883784608872,0.5046072719540718
20,-0.0294729049737674,0.515609610886668
21,-0.0965411503139493,0.5266119498192643
22,-0.1701784973992351,0.5376142887518605
23,-0.1126674497144128,0.5486166276844567
24,-0.1884976914024308,0.5596189666170529
25,-0.2377129684360026,0.5706213055496492
26,-0.2118505336304279,0.5816236444822453
27,-0.2477223405553409,0.5926259834148415
28,-0.1865702059182268,0.6036283223474378
29,-0.1368807020419584,0.614130554964916
30,-0.1604113735149279,0.6251328938975121
31,-0.1337946229912006,0.6361352328301084
32,-0.1228706945979949,0.6471375717627046
33,-0.1416709527285465,0.6581399106953009
34,-0.1330381614704001,0.669142249627897
35,-0.130223236202756,0.6801445885604933
36,-0.1323776118883209,0.6911469274930895
37,-0.1749588117160675,0.7021492664256856
38,-0.1982626093787706,0.7131516053582819
39,-0.1338607595739968,0.7241539442908781
40,-0.0172776356622396,0.7351562832234744
41,-0.0165689063804178,0.7461586221560705
42,-0.0624138016466347,0.7571609610886668
43,-0.0803574726633516,0.768163300021263
44,-0.2195410084131964,0.7791656389538592
45,-0.2011653185225317,0.7901679778864554
46,-0.2030327401186614,0.8011703168190516
47,-0.2124056638558029,0.8116725494365299
48,-0.142172472126442,0.8226748883691261
49,-0.0468239361086562,0.8336772273017222
50,-0.0794040878739998,0.8446795662343185
51,-0.0049811468323896,0.8556819051669147
52,-0.0222082097604383,0.866684244099511
53,-0.0775623187229253,0.8776865830321071
54,-0.1115890443166989,0.8886889219647033
55,-0.129316559898567,0.8996912608972996
56,-0.1897172901203841,0.9106935998298956
57,-0.196664649291662,0.921695938762492
58,-0.2037298203456041,0.9326982776950882
59,-0.1658607218201339,0.9437006166276845
60,-0.195391808052966,0.9547029555602806
61,-0.2249804866134475,0.9657052944928768
62,0.0350738687463877,0.9767076334254732
63,-0.0360813920252629,0.9877099723580692
64,-0.0349497782113928,0.9987123112906656
65,-0.0382599831814668,1.0097146502232617
