,ac1,a
0,0.1720391057572882,0.3135666595789921
1,0.0572340261604518,0.3260693174569423
2,0.1209745531822593,0.3385719753348926
3,0.1484144859779729,0.3510746332128428
4,0.0795269449816333,0.3635772910907931
5,0.1213932227186905,0.3760799489687433
6,0.0623435441980036,0.3885826068466936
7,0.0133641687107294,0.4010852647246438
8,0.0407916992877323,0.4135879226025941
9,0.015591277676875,0.4260905804805443
10,-0.0281858271645304,0.4385932383584945
11,-0.001031395614328,0.4510958962364448
12,0.078054949259961,0.463598554114395
13,0.1229852564077264,0.4766013183074633
14,0.0073997717552227,0.4891039761854135
15,-0.1002011923683511,0.5016066340633638
16,-0.1302028809397871,0.514109291941314
17,-0.1178815032351305,0.5266119498192643
18,-0.1325509564395918,0.5391146076972145
19,0.0045282554634308,0.5516172655751648
20,-0.0434044941618425,0.564119923453115
21,-0.0389262493863222,0.5766225813310653
22,-0.0293924254600787,0.5891252392090155
23,-0.0964365844014222,0.6016278970869657
24,-0.1982148405806503,0.614130554964916
25,-0.2105041681933944,0.6271333191579842
26,-0.2250358489768423,0.6396359770359344
27,-0.238720188230235,0.6521386349138847
28,-0.2551036287388308,0.6646412927918349
29,-0.2458123275397622,0.6771439506697852
30,-0.1952824758766699,0.6896466085477354
31,-0.144014036948348,0.7021492664256856
32,-0.1209564094957058,0.7146519243036359
33,-0.1365354591969588,0.7271545821815862
34,-0.1365382180777214,0.7396572400595365
35,-0.1324630623864884,0.7521598979374867
36,-0.1426306868160294,0.764662555815437
37,-0.1833055329477865,0.7776653200085052
38,-0.1996505649374022,0.7901679778864554
39,-0.1448308024487507,0.8026706357644057
40,-0.0525840672021583,0.8151732936423559
41,-0.0005541073312329,0.8276759515203062
42,0.0112023438741616,0.8401786093982564
43,-0.0615361466927575,0.8526812672762066
44,-0.2197224181182104,0.8651839251541569
45,-0.2084421906188498,0.8776865830321071
46,-0.2110013268894585,0.8901892409100574
47,-0.1998969863317891,0.9026918987880076
48,-0.1519798687639195,0.9151945566659578
49,-0.0818675396163105,0.927697214543908
50,-0.1053255809805239,0.9406999787369764
51,-0.0206285466686582,0.9532026366149264
52,-0.0528282014259769,0.9657052944928768
53,-0.0584503324067718,0.978207952370827
54,-0.0012169786621459,0.9907106102487774
55,-0.101548655214893,1.0032132681267276
56,-0.1974169719758338,1.0157159260046775
57,-0.151764046460949,1.028218583882628
58,-0.1921102154476082,1.0407212417605782
59,-0.1873566565967618,1.0532238996385286
60,-0.2022995353935285,1.0657265575164787
61,-0.1731661985783416,1.078229215394429
62,-0.1978234875751306,1.0912319795874972
63,-0.2334425561735277,1.1037346374654475
64,0.0281519000214148,1.116237295343398
65,-0.0382583429741258,1.128739953221348
66,-0.0433792119295678,1.1412426110992984
67,-0.0729398765543818,1.1537452689772485
68,-0.0476208150340914,1.1662479268551988
69,-0.0246551708831496,1.178750584733149
70,-0.0846998419681229,1.191253242611099
71,-0.0501577511160659,1.2037559004890497
72,-0.0209946847249532,1.2162585583669998
73,-0.0278033210528138,1.22876121624495
74,-0.0669458279102318,1.2417639804380185
75,-0.0928185863142312,1.2542666383159684
76,-0.1177433833533851,1.2667692961939188
77,-0.0732820181354613,1.2792719540718689
78,-0.1088170074369541,1.2917746119498192
79,-0.1371445734778378,1.3042772698277694
80,-0.1221558647481506,1.3167799277057195
81,-0.0588342498413275,1.32928258558367
82,-0.0893298202198041,1.3417852434616202
83,-0.0887433963723686,1.3542879013395703
84,-0.0740663590414648,1.366790559217521
85,-0.0602394044630883,1.3792932170954708
86,0.0192626840617348,1.3917958749734212
87,0.0630900406302915,1.4047986391664895
88,0.0915505391899628,1.4173012970444396
89,0.0208699381950404,1.42980395492239
90,0.1458482701179587,1.44230661280034
91,0.2167974916469063,1.4548092706782905
92,0.2050928977365448,1.4673119285562406
93,0.2040251739489417,1.479814586434191
94,0.1932517667588701,1.492317244312141
95,0.2258641698310205,1.5048199021900914
96,0.2258585890195181,1.5173225600680416
97,0.1944797526392001,1.529825217945992
98,0.199367784138587,1.542327875823942
99,0.3007927996741432,1.5553306400170104
100,0.360430907753642,1.5678332978949605
101,0.3555403903300567,1.5803359557729109
102,0.3060111232532279,1.592838613650861
103,0.3395279828571891,1.6053412715288111
104,0.341648939328374,1.6178439294067617
105,0.3794639462011864,1.6303465872847118
106,0.3182714571920961,1.642849245162662
107,0.2296871182836093,1.6553519030406123
108,0.2525899737511527,1.6678545609185624
109,0.2761783330609832,1.6803572187965128
110,0.3016873809796361,1.692859876674463
111,0.2460655678616023,1.7058626408675313
112,0.1375382010980629,1.7183652987454816
113,0.267336838026282,1.7308679566234315
114,0.3201016770919725,1.743370614501382
115,0.3002580591269735,1.7558732723793322
116,0.2058961300640988,1.7683759302572826
117,0.2396349842519268,1.7808785881352327
118,0.2358060740941836,1.793381246013183
119,0.3289197116050545,1.8058839038911327
120,0.2419385084525434,1.8183865617690835
121,0.1377752508315554,1.8308892196470337
122,0.1910955418878944,1.843391877524984
123,0.1630863697544879,1.855894535402934
124,0.1830668251495219,1.8688972995960025
125,0.1477487982256963,1.8813999574739528
126,0.145321776056021,1.893902615351903
127,0.1269808193623388,1.906405273229853
128,0.0660458115377833,1.9189079311078037
129,0.0824016086350778,1.9314105889857536
130,0.0624453226899019,1.943913246863704
131,0.0082222070110063,1.956415904741654
132,-0.043615304966657,1.9689185626196044
133,-0.1028256707111171,1.9814212204975548
134,-0.1487659172654513,1.9939238783755049
135,-0.1089472021908802,2.0064265362534552
136,-0.1719366906701879,2.019429300446524
137,-0.0754861354607232,2.0319319583244737
138,-0.1413685772645436,2.044434616202424
139,-0.2030981988281733,2.056937274080374
140,-0.1819225051605681,2.0694399319583243
141,-0.0099145180544489,2.0819425898362747
142,-0.0862749583198012,2.094445247714225
143,-0.0823023113026643,2.106947905592175
144,-0.1234971264694317,2.1194505634701253
145,-0.0621843028035304,2.131953221348076
146,-0.0034270120484777,2.144455879226026
147,0.0669417187575073,2.156958537103976
148,0.1006809688341826,2.1699613012970445
149,0.0904620918904682,2.1824639591749944
150,0.1049496695234719,2.1949666170529447
151,0.1032739970613503,2.207469274930895
152,0.1068505601292226,2.2199719328088454
153,0.1428958767511556,2.232474590686796
154,0.1788521246992908,2.2449772485647457
155,0.2217167180232831,2.257479906442696
156,0.2292209665406506,2.2699825643206464
157,0.2223678211077158,2.2824852221985967
158,0.2158942498018398,2.294987880076546
159,0.2937912509225165,2.307490537954497
160,0.213231209790129,2.319993195832448
161,0.2470723336468606,2.3329959600255155
162,0.2413675815783981,2.345498617903466
163,0.1819550821805322,2.358001275781416
164,0.1487458149823394,2.370503933659366
165,0.1412795191615705,2.3830065915373164
166,-0.0128022885236332,2.3955092494152668
167,0.0864585313392313,2.408011907293217
168,-0.0054615959177338,2.420514565171167
169,-0.009821000552972,2.4330172230491174
170,-0.006706607216733,2.445519880927068
171,0.0118687166369361,2.458022538805018
172,-0.0227142173480253,2.470525196682968
173,-0.0342645715482555,2.483527960876037
174,-0.015361766042101,2.496030618753987
175,-0.0324945691849288,2.508533276631937
176,0.0015468284175861,2.521035934509887
177,0.0256495813116442,2.533538592387837
178,0.0475539894608232,2.546041250265788
179,-0.0059459673686634,2.5585439081437378
180,-0.0634171735932333,2.571046566021688
181,-0.0581286230390238,2.5835492238996385
182,-0.0356190899200765,2.596051881777589
183,0.0242779428391839,2.6085545396555387
184,-0.1805276887312918,2.621057197533489
185,-0.1811596863406792,2.634059961726557
186,-0.1879900669339873,2.646562619604508
187,-0.2066710088838602,2.659065277482458
188,-0.1343766732012097,2.6715679353604083
189,-0.0845283782821294,2.684070593238358
190,-0.0886941744128295,2.6965732511163085
191,-0.1045175281965924,2.709075908994259
192,-0.080007539814365,2.721578566872209
193,-0.127199976156357,2.734081224750159
194,-0.2641043587330127,2.746583882628109
195,-0.3165592028935365,2.75908654050606
196,-0.2756166081654791,2.77158919838401
197,-0.2429234512846708,2.78409185626196
198,-0.2006131483265167,2.7970946204550287
199,-0.2109418297779063,2.809597278332979
200,-0.2014496987891608,2.822099936210929
201,-0.1742587195595271,2.8346025940888797
202,-0.0861773204779683,2.8471052519668296
203,-0.0653257954623572,2.85960790984478
204,-0.0369385411987337,2.87211056772273
205,-0.0812191900170019,2.88461322560068
206,-0.1365513215439163,2.8971158834786306
207,-0.1593161821961133,2.909618541356581
208,-0.1846017140506878,2.922121199234531
209,-0.1069020091119494,2.934623857112481
210,-0.0890593960000124,2.9476266213055493
211,-0.0794741392788733,2.9601292791835
212,-0.0535544404347648,2.97263193706145
213,-0.0558077003134744,2.9851345949394004
214,-0.0578101091733984,2.9976372528173503
215,-0.059008351918933,3.0101399106953006
216,-0.0523316178741492,3.022642568573251
217,-0.0992540892876393,3.0351452264512013
218,0.0284582196941651,3.0476478843291512
219,0.1736230955363358,3.0601505422071016
220,0.2841480592262655,3.072653200085052
221,0.1690543938024837,3.0851558579630023
222,-0.0979868309280134,3.0981586221560704
223,-0.1179497804957692,3.1106612800340208
224,-0.1560741026948463,3.123163937911971
225,-0.1224909192233551,3.135666595789921
226,-0.1648357101032127,3.148169253667872
227,-0.2559924537914058,3.1606719115458217
228,-0.2873853345922439,3.173174569423772
229,-0.322284657451143,3.185677227301722
230,-0.3028330293894356,3.1981798851796723
231,-0.2950929811735708,3.2106825430576227
232,-0.280228208573368,3.223185200935573
233,-0.2681155244045851,3.235687858813523
234,-0.2055530175380641,3.2481905166914733
235,-0.1743196913995932,3.2611932808845414
236,-0.1775244906973635,3.273695938762492
237,-0.1880622522461388,3.286198596640442
238,-0.1648089133666272,3.2987012545183925
239,-0.1411955629735138,3.3112039123963424
240,-0.1474065158791137,3.3237065702742927
241,-0.1361238079230167,3.336209228152243
242,-0.1025790795524045,3.348711886030193
