,residuals,b
0,0.0028665679714015,0.06
1,-0.0044443197779957,0.060390858102155
2,-0.0015555052297895,0.0608117822121681
3,0.0032532063471614,0.0612327063221812
4,0.0007297948411151,0.0616235644243362
5,-0.0010584288676926,0.0620444885343493
6,-0.0027252555007946,0.0624654126443624
7,0.0033809638191889,0.0628562707465174
8,0.0008271257316676,0.0632771948565305
9,0.0018321180466784,0.0636981189665436
10,0.0019551294554945,0.0641190430765567
11,-0.0002045357593153,0.0645099011787117
12,-0.0042670458900778,0.0649308252887248
13,-0.0002648578362532,0.0653517493987379
14,0.0003094786669483,0.0657426075008929
15,-0.0037439084324405,0.066163531610906
16,-0.005644487063071,0.0665844557209191
17,-0.000300286332757,0.0670053798309322
18,0.0038030694564481,0.0673962379330872
19,0.001669360363801,0.0678171620431003
20,0.0009436962950533,0.0682380861531134
21,0.0013729799737719,0.0686289442552684
22,0.000238496489237,0.0690498683652815
23,0.0010409544316347,0.0694707924752946
24,-0.0011398729959599,0.0698917165853077
25,-0.0005202737846946,0.0702825746874628
26,-0.0009049623871184,0.0707034987974759
27,0.0039491732402845,0.0711244229074889
28,0.0009803984437193,0.071515281009644
29,0.0005413020072424,0.071936205119657
30,-0.001710387118047,0.0723571292296701
31,-0.0010304606535781,0.0727780533396832
32,0.0005253240933318,0.0731689114418383
33,-0.0012063300372926,0.0735898355518514
34,-0.0017017268565291,0.0740107596618645
35,0.0003015577613626,0.0744016177640195
36,-0.0005832690626407,0.0748225418740326
37,-0.0076138464228652,0.0752434659840457
38,-0.001344419490708,0.0756643900940588
39,0.0045106394324079,0.0760552481962138
40,0.0033769326076442,0.0764761723062269
41,-0.0041441282541114,0.07689709641624
42,-0.0020937300571204,0.077287954518395
43,-0.0037867904595115,0.0777088786284081
44,-0.0060957975851019,0.0781298027384212
45,-0.0023948814604447,0.0785507268484343
46,-7.599787365608623e-05,0.0789415849505893
47,0.0003736237126436,0.0793625090606024
48,-5.36794361999382e-05,0.0797834331706155
49,-0.0018026091913713,0.0801742912727705
50,0.0012899559533049,0.0805952153827836
51,-0.0019360146378146,0.0810161394927967
52,0.0065953184225511,0.0814370636028098
53,0.007293026848083,0.0818279217049648
54,-0.0001441172170836,0.0822488458149779
55,-0.0017397763022928,0.082669769924991
56,0.00075842439081,0.083060628027146
57,-0.0010351715335319,0.0834815521371591
58,-0.0008213240544021,0.0839024762471722
59,0.000359470056259,0.0842933343493273
60,0.0078457662917547,0.0847142584593403
61,0.0020212841474993,0.0851351825693534
62,0.0023421938986236,0.0855561066793665
63,0.0048374799309592,0.0859469647815216
64,0.0002277139669666,0.0863678888915347
65,0.003180628389063,0.0867888130015478
66,0.0057855781353102,0.0871796711037028
67,0.0032717392870622,0.0876005952137159
68,0.0027292840336328,0.088021519323729
69,-0.0015807559801079,0.0884424434337421
70,-0.0074150045169755,0.0888333015358971
71,6.064847577913479e-05,0.0892542256459102
72,0.0025896374152224,0.0896751497559233
73,0.0024457637005405,0.0900660078580783
74,-7.343296250095221e-05,0.0904869319680914
75,0.0032145647602019,0.0909078560781045
76,-9.743658196903482e-05,0.0913287801881176
77,-0.0029414505719573,0.0917196382902726
78,-0.0036289969956379,0.0921405624002857
79,0.0024113786950129,0.0925614865102988
80,0.0036784605399988,0.0929523446124538
81,-0.0045065964226337,0.0933732687224669
82,-0.0041206100013799,0.09379419283248
83,-0.0044608010364505,0.0942151169424931
84,-0.0115947805099194,0.0946059750446481
85,-0.0195455743804093,0.0950268991546612
86,-0.0228903319373873,0.0954478232646743
87,-0.0257124134959946,0.0958386813668293
88,-0.0281031792252747,0.0962596054768424
89,-0.0217344716105771,0.0966805295868555
90,-0.0169607960409776,0.0971014536968686
91,-0.0149466300940808,0.0974923117990236
92,-0.0164433006364577,0.0979132359090367
93,-0.0121696640451314,0.0983341600190498
94,-0.0095095422480446,0.0987250181212049
95,-0.0028079709244394,0.099145942231218
96,-0.0015296825688259,0.0995668663412311
97,0.0011069142902988,0.0999877904512441
98,0.0040401189603296,0.1003786485533992
99,0.0051913153974706,0.1007995726634123
100,0.0051589620149682,0.1012204967734254
101,0.0023289404887439,0.1016113548755804
102,-0.0009068099155903,0.1020322789855935
103,0.0050691290736845,0.1024532030956066
104,0.004594280764077,0.1028741272056197
105,0.0004005294968451,0.1032649853077747
106,0.0009755022374897,0.1036859094177878
107,0.0078800347540959,0.1041068335278009
108,0.0080516770397708,0.1044976916299559
109,0.0034034691848823,0.104918615739969
110,0.0132318196056163,0.1053395398499821
111,0.0056920352894788,0.1057303979521371
112,0.0004284583692518,0.1061513220621502
113,-0.0008840073328992,0.1065722461721633
114,-0.0009727750555241,0.1069931702821764
115,0.0012456793305448,0.1073840283843314
116,0.0015499705432995,0.1078049524943445
117,-0.0001249008007222,0.1082258766043576
118,-0.0018202077534015,0.1086167347065126
119,-0.0087013795156719,0.1090376588165257
120,-0.0086866040582497,0.1094585829265388
121,-0.0060011536304159,0.1098795070365519
122,-0.0066409671571925,0.1102703651387069
123,-0.0051202229687783,0.11069128924872
124,-0.0043313553586129,0.1111122133587331
125,-0.0033166231238719,0.1115030714608882
126,-0.003842431711548,0.1119239955709013
127,0.0012063440531123,0.1123449196809144
128,0.0082248539907699,0.1127658437909275
129,0.0057579231495505,0.1131567018930825
130,0.0047978430001598,0.1135776260030956
131,0.0034156465389649,0.1139985501131087
132,0.0037074367874458,0.1143894082152637
133,0.0080818313316461,0.1148103323252768
134,0.0088316626845751,0.1152312564352899
135,0.0050961453134812,0.115652180545303
136,0.0029351989858218,0.116043038647458
137,0.001333257639369,0.1164639627574711
138,0.001767872071602,0.1168848868674842
139,0.0009571743256778,0.1172757449696392
140,0.0046708403927097,0.1176966690796523
141,0.008519385413847,0.1181175931896654
142,0.0036488426196696,0.1185385172996785
143,-0.0020023607469273,0.1189293754018335
144,-0.0020583403791305,0.1193502995118466
145,-0.0030777354181183,0.1197712236218597
146,-0.0057679956773856,0.1201620817240147
147,-0.0090197836336392,0.1205830058340278
148,-0.0090504919321873,0.1210039299440409
149,-0.0045617140873468,0.121424854054054
150,-0.0045484085015282,0.121815712156209
151,0.0016385300649965,0.1222366362662221
152,0.0035704971799356,0.1226575603762352
153,0.001162267869879,0.1230484184783902
154,0.0002539023480009,0.1234693425884033
155,0.0029993073076498,0.1238902666984164
156,0.00105577935148,0.1243111908084295
157,-0.0025100927036665,0.1247020489105845
158,-0.0054048663017646,0.1251229730205977
159,-0.0067846949984475,0.1255438971306107
160,-0.0048513641762789,0.1259347552327658
161,-0.0039732656131387,0.1263556793427789
162,-0.0039336378347192,0.1267766034527919
163,-0.0072847862514631,0.127167461554947
164,-0.0046018599821738,0.1275883856649601
165,-0.0084302132408408,0.1280093097749732
166,-0.0069897541698381,0.1284302338849863
167,-0.0040534521868813,0.1288210919871413
168,-0.002248550564501,0.1292420160971544
169,0.0055847509903337,0.1296629402071675
170,0.004515977012682,0.1300537983093225
171,-0.0005405451504018,0.1304747224193356
172,0.001476322102932,0.1308956465293487
173,-0.0014222408829229,0.1313165706393618
174,-0.0057659514100399,0.1317074287415168
175,-0.0017440984955762,0.1321283528515299
176,0.0052947827473365,0.132549276961543
177,0.0106025150260363,0.132940135063698
178,0.004988765463169,0.1333610591737111
179,0.0094218742074155,0.1337819832837242
180,0.0065861332598855,0.1342029073937373
181,0.0022436952691213,0.1345937654958923
182,-0.0053281423535092,0.1350146896059054
183,2.0886671783237887e-06,0.1354356137159185
184,-0.0041736161097737,0.1358264718180735
185,-0.0089428937035407,0.1362473959280866
186,-0.0029119323118453,0.1366683200380997
187,-0.0031744384809511,0.1370892441481128
188,-0.0010796216062031,0.1374801022502678
189,-0.000152576995671,0.1379010263602809
190,0.0018580838907494,0.138321950470294
191,0.0054929509092578,0.1387128085724491
192,0.0052751706585304,0.1391337326824622
193,0.0004283594409684,0.1395546567924753
194,0.0060530532026188,0.1399755809024883
195,0.008434298545162,0.1403664390046434
196,0.0102878513773402,0.1407873631146565
197,0.0064153567307706,0.1412082872246696
198,0.0045953512040844,0.1415991453268246
199,0.0012549157520002,0.1420200694368377
200,-0.0049949777021465,0.1424409935468508
201,-0.0074009310359877,0.1428619176568639
202,-0.0073538140848101,0.1432527757590189
203,-0.0023660365953315,0.143673699869032
204,-0.0004761930638531,0.1440946239790451
205,0.0010040118370205,0.1444854820812001
206,-0.0008359965225163,0.1449064061912132
207,-4.845364722783074e-05,0.1453273303012263
208,0.0032205417126309,0.1457482544112394
209,0.0016275308702273,0.1461391125133944
210,0.0046146397252276,0.1465600366234075
211,0.0033745398450009,0.1469809607334206
212,-0.0006781618516751,0.1473718188355756
213,-2.3636041367791627e-05,0.1477927429455887
214,0.0029536462547067,0.1482136670556018
215,0.0016450079266224,0.1486345911656149
216,0.001410474112638,0.1490254492677699
217,0.0030628074695906,0.149446373377783
218,0.0016897260019647,0.1498672974877961
219,-0.0015805764636711,0.1502581555899511
220,-0.0034140503402161,0.1506790796999642
221,-0.0030532226746373,0.1511000038099773
222,-0.0079683491459022,0.1514908619121324
223,-0.0048696011027636,0.1519117860221455
224,-0.0035607947931486,0.1523327101321586
225,-0.0003590878615611,0.1527536342421717
226,0.003256307922794,0.1531444923443267
227,0.0038556488347792,0.1535654164543398
228,0.0003918985886068,0.1539863405643529
229,0.0041870445589633,0.1543771986665079
230,0.0028199721223698,0.154798122776521
231,0.0016066523232819,0.1552190468865341
232,0.0047220289617508,0.1556399709965472
233,0.0043917037195116,0.1560308290987022
234,0.0026602071180967,0.1564517532087153
235,-0.0004312138699127,0.1568726773187284
236,0.0035105480599859,0.1572635354208834
237,0.0085718056800024,0.1576844595308965
238,0.008877637082021,0.1581053836409096
239,0.0048319209052967,0.1585263077509227
240,-0.0005791800871088,0.1589171658530777
241,0.0027574764972176,0.1593380899630908
242,-0.0012419325092726,0.1597590140731039
243,-0.0006409720198287,0.1601498721752589
244,-0.0020577233107696,0.160570796285272
245,-0.0050698181429734,0.1609917203952851
246,-0.0014624473980564,0.1614126445052982
247,-0.0071093984802227,0.1618035026074532
248,-0.0054404792211335,0.1622244267174663
249,-0.0026238341876108,0.1626453508274794
250,-0.0002330535503435,0.1630362089296344
