,residuals,u
0,-0.0008525743431627,0.3
1,0.0025326712822079,0.300081369723682
2,0.0032283613089226,0.3001627394473639
3,0.0012639685418446,0.3002644516019664
4,0.0031263170920518,0.3003458213256484
5,0.0026040803920365,0.3004271910493304
6,0.0041270723271392,0.3005289032039329
7,0.0032238122260638,0.3006102729276148
8,0.0030562673873875,0.3006916426512968
9,0.0050287775033126,0.3007933548058993
10,0.0027183040586829,0.3008747245295812
11,0.0022111164086095,0.3009560942532632
12,0.0010497273653995,0.3010578064078657
13,-0.0005552308658922,0.3011391761315477
14,0.0016850357444081,0.3012205458552296
15,-0.0019460256501339,0.3013222580098321
16,-0.0024815187851847,0.3014036277335141
17,-0.0031646929550384,0.3014849974571961
18,-0.006064764111162,0.3015867096117986
19,-0.0057559238809227,0.3016680793354805
20,-0.0032051249059316,0.301769791490083
21,-0.0028459576678035,0.301851161213765
22,-0.003224750407207,0.301932530937447
23,-0.0033133548890379,0.3020342430920495
24,-0.0045141386707076,0.3021156128157314
25,-0.0037365336903847,0.3021969825394134
26,0.0007129841816678,0.3022986946940159
27,-0.0019116475434406,0.3023800644176979
28,-0.0020461774189698,0.3024614341413799
29,-0.0026285491460534,0.3025631462959823
30,-0.0013823573885713,0.3026445160196643
31,-0.002972229015228,0.3027258857433463
32,-0.005594075593019,0.3028275978979488
33,-0.0041162837165185,0.3029089676216308
34,-0.0048702369061746,0.3029903373453128
35,-0.0061847929196496,0.3030920494999152
36,-0.0057912952858484,0.3031734192235972
37,-0.0041271311942576,0.3032751313781996
38,-0.0026016815562036,0.3033565011018816
39,-0.0063477618370034,0.3034378708255636
40,-0.0040895756974348,0.3035395829801661
41,-0.0030366309870328,0.3036209527038481
42,-0.0015741384135248,0.3037023224275301
43,-0.0023998814163354,0.3038040345821325
44,-0.0023595411105452,0.3038854043058145
45,-0.0015954994393794,0.3039667740294965
46,-0.0034470841779113,0.304068486184099
47,-0.0048090501320023,0.304149855907781
48,-0.0041317171324945,0.3042312256314629
49,-0.0018678940547647,0.3043329377860654
50,4.3330974357706775e-05,0.3044143075097474
51,-0.0015563792323372,0.3044956772334294
52,-0.0007023145680367,0.3045973893880319
53,8.191402461889263e-05,0.3046787591117138
54,-0.002526620122199,0.3047804712663163
55,-7.460208491263942e-05,0.3048618409899983
56,0.0002494905687588,0.3049432107136802
57,0.0028115638326519,0.3050449228682828
58,0.0015714806402518,0.3051262925919647
59,-0.0010315843706155,0.3052076623156467
60,0.0006633366893731,0.3053093744702492
61,-0.0007795826393491,0.3053907441939311
62,-0.0009840164376816,0.3054721139176131
63,-0.0025424394678678,0.3055738260722156
64,-0.0031954200399358,0.3056551957958976
65,-0.0016972792420843,0.3057365655195795
66,-0.0033290291807291,0.305838277674182
67,-0.003543096368957,0.305919647397864
68,-0.0035399005897118,0.306001017121546
69,-0.0029677289331027,0.3061027292761485
70,-0.0064229757733435,0.3061840989998304
71,-0.0043213874657133,0.3062858111544329
72,-0.0040058374738142,0.3063671808781149
73,-0.0055767418213805,0.3064485506017969
74,-0.0047947591470119,0.3065502627563994
75,-0.0083502783524738,0.3066316324800813
76,-0.007222543169921,0.3067130022037633
77,-0.0124588310489288,0.3068147143583658
78,-0.0108914986745923,0.3068960840820477
79,-0.0087322955010857,0.3069774538057297
80,-0.0075544013321368,0.3070791659603322
81,-0.0074354583479102,0.3071605356840142
82,-0.0064580797049869,0.3072419054076962
83,-0.0064927045971157,0.3073436175622986
84,-0.0078012374825947,0.3074249872859806
85,-0.0089074468647547,0.3075063570096626
86,-0.0050188896304622,0.3076080691642651
87,-0.0052572904731417,0.3076894388879471
88,-0.0056975402077361,0.3077911510425495
89,-0.0049082457636384,0.3078725207662315
90,-0.0051053085009977,0.3079538904899135
91,-0.0023517917826633,0.308055602644516
92,-0.0018148946045874,0.308136972368198
93,-0.0023390303753845,0.30821834209188
94,-0.0021067988023311,0.3083200542464824
95,-0.0004950942911352,0.3084014239701644
96,-0.002495364130222,0.3084827936938464
97,-0.0024038331904719,0.3085845058484489
98,-0.0016495225048165,0.3086658755721309
99,-0.0003696964004676,0.3087472452958128
100,-0.0026792202465877,0.3088489574504153
101,-0.0007155941190022,0.3089303271740973
102,-0.0007132475889817,0.3090116968977793
103,-0.0006037351221291,0.3091134090523817
104,-0.00055092276343,0.3091947787760637
105,-0.001692547751167,0.3092964909306662
106,-0.0005174687023773,0.3093778606543482
107,0.000736458918011,0.3094592303780301
108,-0.0006708357846471,0.3095609425326326
109,5.8014125431885694e-05,0.3096423122563146
110,-0.0024538885605351,0.3097236819799966
111,0.0002084196062835,0.3098253941345991
112,0.0001415627618275,0.309906763858281
113,0.0014045610924512,0.309988133581963
114,0.0020638016019967,0.3100898457365655
115,0.0011719321198472,0.3101712154602475
116,0.0024324073146841,0.3102525851839294
117,0.0025582476019867,0.3103542973385319
118,0.0024264732409982,0.3104356670622139
119,0.000862724029407,0.3105170367858959
120,0.0030758201069046,0.3106187489404984
121,0.0010609698913361,0.3107001186641803
122,0.0032815144755916,0.3108018308187828
123,0.0025091107524904,0.3108832005424648
124,0.0010815692066719,0.3109645702661467
125,0.0031794509948037,0.3110662824207493
126,0.0012848902703515,0.3111476521444312
127,-0.0006676483067888,0.3112290218681132
128,0.0001529738994041,0.3113307340227157
129,0.0014975776836247,0.3114121037463976
130,-0.0013229186812157,0.3114934734700796
131,-0.0030333247360033,0.3115951856246821
132,-0.0025125396119304,0.3116765553483641
133,-0.0016009217146646,0.3117579250720461
134,-0.0002145291963713,0.3118596372266485
135,0.0007832319832633,0.3119410069503305
136,0.0008526577701695,0.3120223766740125
137,0.0016583327070469,0.312124088828615
138,0.0027720053791508,0.312205458552297
139,0.0031103562156016,0.3123071707068994
140,0.0024386371998039,0.3123885404305814
141,0.0023816712660464,0.3124699101542634
142,0.0022029827528947,0.3125716223088659
143,0.0020155606403308,0.3126529920325478
144,0.0023759639025101,0.3127343617562299
145,0.004244464848877,0.3128360739108323
146,0.0045764105310865,0.3129174436345143
147,0.0058566905001435,0.3129988133581963
148,0.0044840837916824,0.3131005255127987
149,0.0039641730162842,0.3131818952364807
150,0.0030048334306106,0.3132632649601627
151,0.0043795842166145,0.3133649771147652
152,0.0036170315041939,0.3134463468384472
153,0.0052299819105228,0.3135277165621292
154,0.0009536852366417,0.3136294287167316
155,-0.0005181012800344,0.3137107984404136
156,0.0022911783556642,0.3138125105950161
157,0.0005051053393996,0.3138938803186981
158,-0.0011187820576976,0.31397525004238
159,-0.0002435615411443,0.3140769621969825
160,-0.001202131279736,0.3141583319206645
161,-0.0019479490787951,0.3142397016443465
162,0.0005991875837895,0.314341413798949
163,0.001213281749193,0.3144227835226309
164,-0.0002623379442253,0.3145041532463129
165,0.0015781978165468,0.3146058654009154
166,2.2500732925877925e-05,0.3146872351245974
167,0.0001622937348501,0.3147686048482793
168,-0.0008792804876496,0.3148703170028818
169,0.0013907040039645,0.3149516867265638
170,0.0017112786437662,0.3150330564502458
171,0.0011708101561173,0.3151347686048483
172,-0.0004100905262644,0.3152161383285302
173,0.0014456544636944,0.3153178504831327
174,-0.0002208929147192,0.3153992202068147
175,0.0004901758293127,0.3154805899304966
176,0.002805895151598,0.3155823020850992
177,0.0020238664831717,0.3156636718087811
178,0.0042468185348348,0.3157450415324631
179,0.0018644455486563,0.3158467536870656
180,0.003277356092009,0.3159281234107475
181,0.0034296562324255,0.3160094931344295
182,0.0033949483341997,0.316111205289032
183,0.0026515695014318,0.316192575012714
