,residuals,u
0,-0.0302934926370524,0.3
1,-0.0265425254129316,0.3000610272927614
2,-0.0283760612325008,0.3001423970164434
3,-0.0280918862577248,0.3002237667401254
4,-0.0246787680439162,0.3003051364638074
5,-0.0187741578616895,0.3003865061874894
6,-0.0187080064617369,0.3004475334802509
7,-0.0148731444249912,0.3005289032039329
8,-0.0139659473407178,0.3006102729276148
9,-0.0130314772882682,0.3006916426512968
10,-0.0123388440645902,0.3007730123749788
11,-0.010691844440029,0.3008340396677403
12,-0.0069957339634625,0.3009154093914222
13,-0.004081395344612,0.3009967791151042
14,-0.0038190635222667,0.3010781488387862
15,-0.0059661243433344,0.3011595185624682
16,-0.0039637928683463,0.3012205458552296
17,-0.004730410936723,0.3013019155789116
18,-0.0020622644589357,0.3013832853025937
19,0.0014584340211778,0.3014646550262756
20,0.003426402824684,0.3015460247499576
21,0.0052129804544486,0.3016273944736395
22,0.0082348589849153,0.3016884217664011
23,0.0078748072046179,0.301769791490083
24,0.0071606927324618,0.301851161213765
25,0.0077370702211178,0.301932530937447
26,0.0076987877182435,0.302013900661129
27,0.0081622069584439,0.3020749279538904
28,0.0090078885291837,0.3021562976775724
29,0.0108943933909722,0.3022376674012544
30,0.0120073227932658,0.3023190371249364
31,0.0106767863013414,0.3024004068486184
32,0.0134926537638387,0.3024614341413799
33,0.0124158347511117,0.3025428038650619
34,0.0084851151367571,0.3026241735887438
35,0.0075045447169343,0.3027055433124258
36,0.0072507186013805,0.3027869130361078
37,0.0090944694259822,0.3028479403288693
38,0.0058686392912388,0.3029293100525512
39,0.0072740608487725,0.3030106797762332
40,0.0064325132058676,0.3030920494999152
41,0.0047172010710343,0.3031734192235972
42,0.0011251414058469,0.3032547889472792
43,0.0008871916608985,0.3033158162400406
44,0.0031042419644291,0.3033971859637226
45,0.0022142787479235,0.3034785556874046
46,0.0022419075287754,0.3035599254110866
47,0.0032939092906348,0.3036412951347686
48,0.0037554895257352,0.3037023224275301
49,0.0005201671063201,0.303783692151212
50,0.0001370720477252,0.303865061874894
51,0.0019661581565445,0.303946431598576
52,0.0005378531060058,0.304027801322258
53,0.000366947675745,0.3040888286150194
54,-0.0011164658155041,0.3041701983387014
55,-0.001185524788175,0.3042515680623834
56,0.000157959963094,0.3043329377860654
57,-0.0003458201882527,0.3044143075097474
58,-0.0004997546265277,0.3044753348025089
59,0.0009111318063717,0.3045567045261909
60,0.0014264846946107,0.3046380742498728
61,0.0023540424091716,0.3047194439735548
62,0.0028669896124795,0.3048008136972368
63,0.0049138360921229,0.3048821834209188
64,0.0050240766209517,0.3049432107136802
65,0.005768132106887,0.3050245804373622
66,0.0039162665317696,0.3051059501610442
67,0.001220112130776,0.3051873198847262
68,-0.0028132195015505,0.3052686896084082
69,-0.0051278060127679,0.3053297169011696
70,-0.0047106342684517,0.3054110866248516
71,-0.0057731529181276,0.3054924563485336
72,-0.0040154232506634,0.3055738260722156
73,-0.0042534216181771,0.3056551957958976
74,-0.0045573966367754,0.3057162230886591
75,-0.0037224250967019,0.3057975928123411
76,-0.0038518099286032,0.305878962536023
77,-0.0047932018910519,0.305960332259705
78,-0.0033878097899137,0.306041701983387
79,-0.0024383508294679,0.306123071707069
80,-0.0055650097236119,0.3061840989998304
81,-0.0049743471112975,0.3062654687235124
82,-0.0072848914369463,0.3063468384471944
83,-0.0071792272631691,0.3064282081708764
84,-0.0096728593175461,0.3065095778945584
85,-0.0106359065834813,0.3065706051873199
86,-0.0086689650661329,0.3066519749110019
87,-0.0103783754025262,0.3067333446346838
88,-0.0110545972322255,0.3068147143583658
89,-0.0104734592011734,0.3068960840820477
90,-0.0087367018079251,0.3069571113748093
91,-0.0093332828179784,0.3070384810984912
92,-0.0067063677508329,0.3071198508221732
93,-0.0072058883544775,0.3072012205458552
94,-0.0075612997133422,0.3072825902695372
95,-0.006980670408212,0.3073436175622986
96,-0.0106872186594893,0.3074249872859806
97,-0.0105065096735698,0.3075063570096626
98,-0.0114014675186182,0.3075877267333446
99,-0.0121963907161089,0.3076690964570266
100,-0.0125290341561518,0.3077504661807085
101,-0.0099589971275927,0.3078114934734701
102,-0.0144028217444579,0.307892863197152
103,-0.0126095145105536,0.307974232920834
104,-0.0108282043648719,0.308055602644516
105,-0.0114429718145168,0.308136972368198
106,-0.0127427094819669,0.3081979996609594
107,-0.0135068742084558,0.3082793693846414
108,-0.0125977368687626,0.3083607391083234
109,-0.0119732354186331,0.3084421088320054
110,-0.0074392649312108,0.3085234785556874
111,-0.0081633171503712,0.3085845058484489
112,-0.0098383089138574,0.3086658755721309
113,-0.0103381106845193,0.3087472452958128
114,-0.0105018776815572,0.3088286150194948
115,-0.0105675793247024,0.3089099847431768
116,-0.0097780295636147,0.3089710120359383
117,-0.0083640470625383,0.3090523817596202
118,-0.0075995258625742,0.3091337514833022
119,-0.0070944797533798,0.3092151212069842
120,-0.0083477190393734,0.3092964909306662
121,-0.0090920075804165,0.3093778606543482
122,-0.0125556390833711,0.3094388879471096
123,-0.0115970541043883,0.3095202576707916
124,-0.0121974264975519,0.3096016273944736
125,-0.0086189469410217,0.3096829971181556
126,-0.0074625377317971,0.3097643668418376
127,-0.006676527603128,0.3098253941345991
128,-0.0056896233016628,0.309906763858281
129,-0.0039237231949408,0.309988133581963
130,-0.0030166186893426,0.310069503305645
131,-0.0070983230904218,0.310150873029327
132,-0.0065470170967003,0.3102119003220884
133,-0.0071307785325678,0.3102932700457704
134,-0.0045452972432078,0.3103746397694524
135,-0.0041569496974264,0.3104560094931344
136,-0.0014583081828367,0.3105373792168164
137,-0.0020788702866253,0.3105984065095779
138,-0.0019388078480754,0.3106797762332599
139,-0.0011276019999527,0.3107611459569418
140,0.0040606264503944,0.3108425156806238
141,-0.0002105304947054,0.3109238854043058
142,0.0012768513838208,0.3110052551279877
143,-0.0004764073210503,0.3110662824207493
144,0.0005410920493727,0.3111476521444312
145,-0.0018035987573348,0.3112290218681132
146,-0.0005270558248623,0.3113103915917952
147,-0.0022448832482692,0.3113917613154772
148,-0.0020050676275829,0.3114527886082386
149,-0.0005336261849526,0.3115341583319206
150,0.0009032261848432,0.3116155280556026
151,0.0022862890393227,0.3116968977792846
152,0.0023374542413421,0.3117782675029666
153,0.0029299856435007,0.3118392947957281
154,0.0032786684411925,0.3119206645194101
155,0.0024192429365153,0.312002034243092
156,0.0039204674411452,0.312083403966774
157,0.0008232894389561,0.312164773690456
158,0.0007106064870297,0.312246143414138
159,3.157131085139431e-07,0.3123071707068994
160,-0.0031114258569746,0.3123885404305814
161,-0.0032902274692622,0.3124699101542634
162,-0.0006928598472209,0.3125512798779454
163,0.0021059208772774,0.3126326496016274
164,0.0027515561378974,0.3126936768943889
165,0.0037128227689765,0.3127750466180709
166,0.0020522951347758,0.3128564163417528
167,0.0011245748822421,0.3129377860654348
168,0.0024304345503416,0.3130191557891167
169,-0.0012209187419499,0.3130801830818783
170,-3.34816116001654e-05,0.3131615528055602
171,-0.0010246468445405,0.3132429225292422
172,3.430236808374095e-05,0.3133242922529242
173,-0.0018718018364604,0.3134056619766062
174,-0.0014964720244219,0.3134666892693676
175,-0.0040536648662946,0.3135480589930496
176,-0.0033393503771161,0.3136294287167316
177,-0.0028778014035097,0.3137107984404136
178,-0.002018326610738,0.3137921681640956
179,-0.0002231775164652,0.3138735378877775
180,0.0015083556174407,0.3139345651805391
181,-0.0003650982737505,0.314015934904221
182,-0.0009925969718437,0.314097304627903
183,0.0036180569995865,0.314178674351585
184,0.0028991656254243,0.314260044075267
185,0.0036590729539136,0.3143210713680284
186,0.005963246831363,0.3144024410917104
187,0.0076216320727055,0.3144838108153924
188,0.0074374688000496,0.3145651805390744
189,0.0054805674797516,0.3146465502627564
190,0.0045712988881026,0.3147075775555178
191,0.0032783629889089,0.3147889472791998
192,0.0050253613447562,0.3148703170028818
193,0.0080190831368965,0.3149516867265638
194,0.0068807107311739,0.3150330564502458
195,0.0057879501600847,0.3150940837430073
196,0.0074248372458194,0.3151754534666892
197,0.0078985679292422,0.3152568231903712
198,0.0079838085036259,0.3153381929140532
199,0.0092944837896477,0.3154195626377352
200,0.006771368278594,0.3155009323614172
201,0.0032732090684798,0.3155619596541786
202,0.0060361397757271,0.3156433293778606
203,0.0049878446909834,0.3157246991015426
204,0.0064583833920703,0.3158060688252246
205,0.003681207051978,0.3158874385489066
206,0.0041479479528134,0.3159484658416681
207,0.0027354218293108,0.31602983556535
208,0.0028848324616671,0.316111205289032
209,0.0052906970994881,0.316192575012714
210,0.0071286710827079,0.316273944736396
211,0.0064557645098396,0.3163349720291575
212,0.0079087385838646,0.3164163417528394
213,0.0073960956587231,0.3164977114765214
214,0.0061113665657967,0.3165790812002034
215,0.0053522019361383,0.3166604509238854
216,0.0066188214904565,0.3167418206475674
217,0.0055679502330773,0.3168028479403288
218,0.0088530951251293,0.3168842176640108
219,0.0100905668045361,0.3169655873876928
220,0.0064315294160635,0.3170469571113748
221,0.00645207313597,0.3171283268350567
222,0.0042217448375252,0.3171893541278182
223,0.0037625996126762,0.3172707238515002
224,-0.000351545686748,0.3173520935751822
225,-0.0026334794178333,0.3174334632988642
226,-0.006027548306577,0.3175148330225462
227,-0.0092658864747198,0.3175758603153076
228,-0.0064018355188446,0.3176572300389896
229,-0.0073263469724836,0.3177385997626716
230,-0.0066253790673316,0.3178199694863536
231,-0.0039267685003113,0.3179013392100356
232,-0.0010598383527039,0.3179623665027971
233,-0.0009329302161183,0.3180437362264791
234,0.0006730853585488,0.318125105950161
235,0.0034870238364105,0.318206475673843
236,0.0037530106024428,0.3182878453975249
237,0.0047518126733984,0.3183692151212069
238,0.004379772609648,0.3184302424139684
239,0.0030780458083437,0.3185116121376504
240,0.0029342905226527,0.3185929818613324
241,0.0033457959986263,0.3186743515850144
242,0.0017414232065086,0.3187557213086964
243,0.00125953830681,0.3188167486014578
244,0.0022119721776471,0.3188981183251398
245,0.0022808524586868,0.3189794880488218
246,0.0025118295852195,0.3190608577725038
247,0.0012362032781051,0.3191422274961857
248,0.0020592802275304,0.3192032547889473
249,-0.0013296069091324,0.3192846245126292
250,0.0012512690686208,0.3193659942363112
251,0.0012112967876939,0.3194473639599932
252,0.0004408453460866,0.3195287336836752
253,-0.0004076767282098,0.3195897609764366
254,0.0011206101979817,0.3196711307001186
255,0.002084819952355,0.3197525004238006
256,0.0057638530515101,0.3198338701474826
257,0.0033551067187882,0.3199152398711646
258,0.0044112817772513,0.3199966095948465
259,0.0041195463182091,0.3200576368876081
260,0.0007624146721351,0.32013900661129
261,-0.0008224555962745,0.320220376334972
262,0.0015331410462081,0.320301746058654
263,0.0016596718616184,0.3203831157823359
264,0.0039411103177205,0.3204441430750974
265,0.002649508470088,0.3205255127987794
266,0.0020183413925626,0.3206068825224614
267,0.0033753963009034,0.3206882522461434
268,0.0032698351138471,0.3207696219698254
269,0.0062000262367097,0.3208306492625868
270,0.0070037796114977,0.3209120189862688
271,0.0072421541834315,0.3209933887099508
272,0.0054005870831428,0.3210747584336328
273,0.0039904643701619,0.3211561281573148
274,0.0037662450276814,0.3212171554500763
275,-0.0001196119381442,0.3212985251737582
276,0.0006153682242042,0.3213798948974402
277,0.0001451383736367,0.3214612646211222
278,0.000815694995631,0.3215426343448042
279,0.0009877211685245,0.3216240040684862
280,-0.0007307934123297,0.3216850313612476
281,0.0020685738814568,0.3217664010849296
282,0.0049171548286933,0.3218477708086116
283,0.004781919370958,0.3219291405322936
284,0.0052796575816369,0.3220105102559756
285,0.0029267533120977,0.3220715375487371
286,0.0052608280738943,0.322152907272419
287,0.0022012335504632,0.322234276996101
288,0.0018348894378489,0.322315646719783
289,0.0025028329976522,0.3223970164434649
290,0.0026732985781612,0.3224580437362264
291,0.0013906558655387,0.3225394134599084
292,-0.0011181515864646,0.3226207831835904
293,-0.0039013604595353,0.3227021529072724
294,-0.0044357176847712,0.3227835226309544
295,0.0001377760291615,0.3228648923546364
296,0.0040344038896965,0.3229259196473978
297,0.0018841044638514,0.3230072893710798
298,0.0007220237270358,0.3230886590947618
299,0.0013827012120478,0.3231700288184438
300,0.0005377414226862,0.3232513985421257
301,0.0015479568909668,0.3233124258348873
302,0.001691474968299,0.3233937955585692
303,0.0003743972687,0.3234751652822512
304,-0.0007374197922832,0.3235565350059332
305,-0.0027820878567125,0.3236379047296152
306,-0.0017743843890379,0.3236989320223766
307,-0.0006303756624346,0.3237803017460586
308,0.0002604421591324,0.3238616714697406
309,0.0025285078757283,0.3239430411934226
310,0.0029008796167581,0.3240244109171046
311,0.0020332615408017,0.3240854382098661
312,0.0040417532048747,0.3241668079335481
313,0.0076623132552716,0.32424817765723
314,0.0070209410411406,0.324329547380912
315,0.0086459075357221,0.3244109171045939
316,0.0077314358771433,0.3244922868282759
317,0.0097520770624721,0.3245533141210374
318,0.0079910899504414,0.3246346838447194
319,0.0065191134367791,0.3247160535684014
320,0.0061705407810742,0.3247974232920834
321,0.0048096962735637,0.3248787930157654
322,0.0039897831801138,0.3249398203085268
323,-0.0001541200904001,0.3250211900322088
324,0.0014875422049694,0.3251025597558908
325,0.0019596172475176,0.3251839294795728
326,0.0024508815087263,0.3252652992032547
327,0.0013470322368364,0.3253263264960163
328,-0.0013493746593674,0.3254076962196982
329,-0.0023057190026136,0.3254890659433802
330,-0.003125966982507,0.3255704356670622
331,0.0001458334957406,0.3256518053907442
332,0.0002334690363215,0.3257128326835056
333,-0.0010430049980919,0.3257942024071876
334,0.001748343334748,0.3258755721308696
335,0.0002026589512103,0.3259569418545516
336,0.0005168594118608,0.3260383115782336
337,0.0010432318395419,0.3261196813019155
338,0.0005029197101806,0.326180708594677
339,0.0013057913345802,0.326262078318359
340,-0.0003889367601938,0.326343448042041
341,-0.0005104031296159,0.3264248177657229
342,-0.0005370921144648,0.3265061874894049
343,-0.0034034461008488,0.3265672147821664
344,-0.0040367711732453,0.3266485845058484
345,-0.0064014184611206,0.3267299542295304
346,-0.0056285292792117,0.3268113239532124
347,-0.0059397796232218,0.3268926936768944
348,-0.0016435550089048,0.3269537209696558
349,-0.0008335685425625,0.3270350906933378
350,-0.0038186692289734,0.3271164604170198
351,-0.004301648310405,0.3271978301407018
352,-0.0021524054614256,0.3272791998643838
353,-0.0057261525988338,0.3273605695880657
354,-0.0067951396263552,0.3274215968808272
355,-0.0065174194624332,0.3275029666045092
356,-0.0074009026907316,0.3275843363281912
357,-0.0071176460032482,0.3276657060518732
358,-0.001392913868097,0.3277470757755552
359,-0.0006352976325588,0.3278081030683166
360,-0.0010772281182382,0.3278894727919986
361,-0.0026298927905402,0.3279708425156806
362,-0.0054320268043754,0.3280522122393626
363,-0.0094627906257343,0.3281335819630446
364,-0.0069652033580253,0.328194609255806
365,-0.0130647058933967,0.328275978979488
366,-0.0142557898596081,0.32835734870317
367,-0.0114784194870637,0.328438718426852
368,-0.0102350806069013,0.3285200881505339
369,-0.0097612812533483,0.3285811154432955
370,-0.0102568490682764,0.3286624851669774
371,-0.0102938097316185,0.3287438548906594
372,-0.0076158234456736,0.3288252246143414
373,-0.0101278600184141,0.3289065943380234
374,-0.0080914037532155,0.3289879640617054
375,-0.004105750778994,0.3290489913544668
376,-0.0028459735431265,0.3291303610781488
377,-0.0030288761024579,0.3292117308018308
378,-0.0068479635655666,0.3292931005255128
379,-0.0072469761167736,0.3293744702491947
380,-0.0052798561368995,0.3294354975419562
381,-0.0081520778573998,0.3295168672656382
382,-0.0047738707521434,0.3295982369893202
383,-0.0057549629409522,0.3296796067130021
384,-0.0044424486557457,0.3297609764366842
385,-0.0063348062049273,0.3298220037294456
386,-0.0043615182381963,0.3299033734531276
387,-0.0030043553417797,0.3299847431768096
388,-0.0019368221858038,0.3300661129004916
389,-0.0030491791354227,0.3301474826241736
390,-0.0005063527234209,0.330208509916935
391,0.0018106663365488,0.330289879640617
392,0.0033459492846046,0.330371249364299
393,2.961194008299639e-05,0.330452619087981
394,0.0002902861638428,0.3305339888116629
395,-0.0031038171890863,0.3306153585353449
396,-0.0044971063405643,0.3306763858281064
397,-0.0059782602616903,0.3307577555517884
398,-0.0068405101423693,0.3308391252754704
399,-0.0076613098305998,0.3309204949991524
400,-0.0081880634360994,0.3310018647228344
401,-0.0087508214430658,0.3310628920155958
402,-0.0090798592580242,0.3311442617392778
403,-0.0074742446233736,0.3312256314629598
404,-0.00799091481231,0.3313070011866418
405,-0.0099193810487683,0.3313883709103237
406,-0.0117174888927336,0.3314493982030853
407,-0.0112894929512804,0.3315307679267672
408,-0.0132979903038268,0.3316121376504492
409,-0.0144971954187516,0.3316935073741311
410,-0.0128555254036326,0.3317748770978131
411,-0.0143040134183173,0.3318359043905746
412,-0.0112851233839062,0.3319172741142566
413,-0.0119559794872605,0.3319986438379386
414,-0.0107405224333686,0.3320800135616206
415,-0.0116367729126404,0.3321613832853026
416,-0.014031369120259,0.3322427530089845
417,-0.0122536809300753,0.332303780301746
418,-0.0122607567880556,0.332385150025428
419,-0.013129460843999,0.33246651974911
420,-0.0097698631223977,0.332547889472792
421,-0.0108142001969233,0.3326292591964739
422,-0.0117662748146257,0.3326902864892354
423,-0.0100184730996081,0.3327716562129174
424,-0.0091649591291961,0.3328530259365994
425,-0.0109294013340441,0.3329343956602814
426,-0.0089747738506778,0.3330157653839634
427,-0.0075810589874307,0.3330767926767248
428,-0.0019150667271498,0.3331581624004068
429,-0.003518356420276,0.3332395321240888
430,-0.0076170990995439,0.3333209018477708
431,-0.0099173276469404,0.3334022715714527
432,-0.0093541592311437,0.3334836412951347
433,-0.0114846077434151,0.3335446685878962
