,residuals,u
0,-0.0030677729728492,0.3
1,-0.0022896930376314,0.3000610272927614
2,-0.0014215708561373,0.3001423970164434
3,-9.361830825731568e-05,0.3002237667401254
4,-0.0029455866294484,0.3003051364638074
5,-0.0039953692755363,0.3003865061874894
6,-0.005659030895679,0.3004678759111713
7,-0.0069861906176853,0.3005492456348533
8,-0.004535194953212,0.3006306153585353
9,-0.0032610529423479,0.3006916426512968
10,-0.0045184456666144,0.3007730123749788
11,-0.0030845316971447,0.3008543820986608
12,0.0010910858820359,0.3009357518223428
13,-0.0014009481447786,0.3010171215460247
14,-0.0001025361341776,0.3010984912697067
15,0.0008827260988331,0.3011798609933887
16,0.0009458141027979,0.3012612307170706
17,0.0003081549986797,0.3013222580098321
18,0.0012958006948515,0.3014036277335141
19,0.0047757390540617,0.3014849974571961
20,0.0040963717393427,0.3015663671808781
21,0.0030624793971996,0.3016477369045601
22,0.004864663894269,0.301729106628242
23,0.0054140737974641,0.301810476351924
24,0.0040030287363677,0.301891846075606
25,0.0030036321598276,0.301973215799288
26,0.0045297807380867,0.3020342430920495
27,0.0051598950232268,0.3021156128157314
28,0.007360394324568,0.3021969825394134
29,0.0068150595420813,0.3022783522630954
30,0.0030115284052549,0.3023597219867774
31,-0.0009563559459637,0.3024410917104594
32,0.0032212746852678,0.3025224614341413
33,0.0044223293136973,0.3026038311578233
34,0.0034912184120657,0.3026648584505848
35,0.0062904980367871,0.3027462281742668
36,0.0073155651966546,0.3028275978979488
37,0.0055279498301113,0.3029089676216308
38,0.0025745561309292,0.3029903373453128
39,0.0034405002147432,0.3030717070689947
40,-0.00137355862366,0.3031530767926767
41,-6.938808448449067e-05,0.3032344465163586
42,-0.0035223755074243,0.3033158162400406
43,-0.0052779850150124,0.3033768435328021
44,-0.0051992552845247,0.3034582132564841
45,-0.0051114374186648,0.3035395829801661
46,-0.0035420346689696,0.3036209527038481
47,-0.0026299197093178,0.3037023224275301
48,-0.0026912753686326,0.303783692151212
49,-0.0025766170716093,0.303865061874894
50,-0.0029995760817267,0.303946431598576
51,-0.0020199222434672,0.3040074588913375
52,-0.0040453337080633,0.3040888286150194
53,-0.0062246285429582,0.3041701983387014
54,-0.0066984282673973,0.3042515680623834
55,-0.0044037435786138,0.3043329377860654
56,-0.0047991454468021,0.3044143075097474
57,-0.0057346368736233,0.3044956772334294
58,-0.0025140811766265,0.3045770469571113
59,-0.000670028063195,0.3046584166807933
60,-0.0008003614195505,0.3047194439735548
61,-0.0017943400628568,0.3048008136972368
62,-0.0005933438518932,0.3048821834209188
63,0.0026209319312714,0.3049635531446008
64,0.005197021937595,0.3050449228682828
65,0.0037852721016292,0.3051262925919647
66,0.0002526851370251,0.3052076623156467
67,0.0007067487699393,0.3052890320393286
68,0.0007604557826151,0.3053500593320902
69,0.0001693554215798,0.3054314290557721
70,-0.0020747007126273,0.3055127987794541
71,-0.003366719780401,0.3055941685031361
72,-0.0043705510090124,0.3056755382268181
73,-0.0055857937638504,0.3057569079505001
74,-0.0074399824227752,0.305838277674182
75,-0.005141126190162,0.305919647397864
76,-0.0027514747882466,0.306001017121546
77,-0.0050491501294552,0.3060620444143075
78,-0.0080818932366228,0.3061434141379894
79,-0.006884161448764,0.3062247838616714
80,-0.0044410184054937,0.3063061535853534
81,-0.0026502813520219,0.3063875233090354
82,-0.0025489607335161,0.3064688930327174
83,0.0006643740183184,0.3065502627563994
84,0.0042355501863811,0.3066316324800813
85,0.0038581392788741,0.3066926597728428
86,0.0042204032814098,0.3067740294965248
87,0.0042283254337402,0.3068553992202068
88,0.0050955410846956,0.3069367689438887
