,residuals,u
0,-0.0069103179798076,0.3
1,-0.0044744144982939,0.300081369723682
2,-0.0025222440823921,0.3001830818782844
3,-0.0018056417655848,0.3002847940328869
4,-0.0058998381927557,0.3003865061874894
5,-0.0013567579403739,0.3004882183420919
6,0.0007547215182693,0.3005899304966943
7,0.0041140618555462,0.3006916426512968
8,0.0056055808874911,0.3007933548058993
9,0.0039572293889633,0.3008950669605018
10,0.0062159903762144,0.3009967791151042
11,0.0068652949384367,0.3010984912697067
12,-0.0018950716340411,0.3012002034243092
13,-0.0028011208368338,0.3013019155789116
14,-0.0046523928130054,0.3014036277335141
15,-0.0061522186545745,0.3015053398881166
16,-0.0047876228441235,0.3016070520427191
17,0.0022175729919962,0.3017087641973215
18,0.0060918557608194,0.301810476351924
19,0.0044982682155392,0.3019121885065265
20,0.0016502902191124,0.302013900661129
21,-0.0007022094646912,0.3021156128157314
22,-0.001524472608937,0.3022173249703339
23,0.0065288252067711,0.3023190371249364
24,0.0029015546468209,0.3024207492795389
25,0.0048946892750789,0.3025224614341413
26,0.0091294670996514,0.3026241735887438
27,0.0066147384145448,0.3027258857433463
28,0.0085646301833249,0.3028275978979488
29,0.0066535330500838,0.3029293100525512
30,0.0033590788733003,0.3030310222071537
31,-0.0039961282392152,0.3031327343617562
32,-0.0089025374900713,0.3032344465163586
33,-0.0087813063373515,0.3033361586709611
34,-0.0130920598324378,0.3034378708255636
35,-0.0167387130056858,0.3035395829801661
36,-0.021664406081089,0.3036412951347686
37,-0.0233261498332665,0.3037430072893711
38,-0.0222589912255722,0.3038447194439735
39,-0.0180361127399243,0.303946431598576
40,-0.0151524179045382,0.3040481437531785
41,-0.0102602069040621,0.304149855907781
42,-0.0039127422181503,0.3042515680623834
43,-0.0016146019264056,0.3043532802169859
44,-0.0005431285653776,0.3044549923715884
45,-0.0002895454483362,0.3045567045261909
46,0.0007124407269791,0.3046584166807933
47,-0.0019233975753277,0.3047601288353958
48,-0.0019330383703878,0.3048618409899983
49,-0.0061253877432588,0.3049635531446008
50,-0.0068047348085701,0.3050652652992032
51,-0.0048762733327802,0.3051669774538057
52,-0.0048658488379531,0.3052686896084082
53,0.0012639115310593,0.3053704017630106
54,-0.0025752348609955,0.3054721139176131
55,-0.0059556501092568,0.3055738260722156
56,-0.0050062104918039,0.3056755382268181
57,-0.0132960177908291,0.3057772503814205
58,-0.0198625489853388,0.305878962536023
59,-0.0291784506055386,0.3059806746906255
60,-0.0286472232034422,0.306082386845228
61,-0.031816095293321,0.3061840989998304
62,-0.0370105840906234,0.3062858111544329
63,-0.0431360778270112,0.3063875233090354
64,-0.0447233874450135,0.3064892354636379
65,-0.0478923513981407,0.3065909476182403
66,-0.0431319345774041,0.3066926597728428
67,-0.0385008546157006,0.3067943719274453
68,-0.0320114010783982,0.3068960840820477
69,-0.0261701752204254,0.3069977962366502
70,-0.0248166627054007,0.3070995083912527
71,-0.0215198062522338,0.3072012205458552
72,-0.0240045215303316,0.3073029327004577
73,-0.0221210116600863,0.3074046448550602
74,-0.0231915393979911,0.3075063570096626
75,-0.0113801324642548,0.3076080691642651
76,-0.0154345319590666,0.3077097813188676
77,-0.0160478853926001,0.3078114934734701
78,-0.0157728339685124,0.3079132056280725
79,-0.0168460615143222,0.308014917782675
80,-0.013302946735584,0.3081166299372775
81,-0.0091670607557769,0.30821834209188
82,-0.0096484197063269,0.3083200542464824
83,-0.0127782655844591,0.3084217664010849
84,-0.0040144971328828,0.3085234785556874
85,-0.0020066122129878,0.3086251907102899
86,-0.0030868102348792,0.3087269028648923
87,-0.0028290215670426,0.3088286150194948
88,-0.0006187723949787,0.3089303271740973
89,-0.0053417649195489,0.3090320393286997
90,-0.0075561457913834,0.3091337514833022
91,-0.0052484969439613,0.3092354636379047
92,0.0024484988132809,0.3093371757925072
93,-0.0005750454029252,0.3094388879471096
94,0.0020761660164258,0.3095406001017121
95,0.0033670893292061,0.3096423122563146
96,0.005155371549883,0.3097440244109171
97,0.0046824985614095,0.3098457365655195
98,0.0042661012106012,0.309947448720122
99,0.0062892240014951,0.3100491608747245
100,0.0006617556606995,0.310150873029327
101,-0.0010683339334269,0.3102525851839294
102,-0.0058382404617403,0.3103542973385319
103,0.0057894794870933,0.3104560094931344
104,0.0134812631693003,0.3105577216477369
105,0.0154357923318248,0.3106594338023393
106,0.0182923521316865,0.3107611459569418
107,0.0189060628977723,0.3108628581115443
108,0.0172307806534692,0.3109442278352263
109,0.0148439212878015,0.3110459399898287
110,0.0101169206818342,0.3111476521444312
111,0.010984932877364,0.3112493642990337
112,0.0142336914666721,0.3113510764536362
113,0.0085557587877506,0.3114527886082386
114,0.0047938555369534,0.3115545007628411
115,0.0020433144858527,0.3116562129174436
116,-0.0027621200789663,0.3117579250720461
117,0.0027069363490207,0.3118596372266485
118,0.0020429219235075,0.311961349381251
119,0.0033547402484442,0.3120630615358535
120,0.0045949761287024,0.312164773690456
121,0.0075696533354059,0.3122664858450584
122,0.0104665628397619,0.3123681979996609
123,0.0107507150177861,0.3124699101542634
124,0.0044719751182758,0.3125716223088659
125,0.0102847043084834,0.3126733344634684
126,0.0112477023393196,0.3127750466180709
127,0.0095364388484047,0.3128767587726733
128,0.0159207994038396,0.3129784709272758
129,0.0131996966676753,0.3130801830818783
130,0.0157157535626794,0.3131818952364807
131,0.0088759277447388,0.3132836073910832
132,0.0112378206521749,0.3133853195456857
133,0.0032733354232419,0.3134870317002882
134,0.0010574006425498,0.3135887438548906
135,-0.0017901176702326,0.3136904560094931
136,0.0016412590270324,0.3137921681640956
137,0.0032784881475614,0.3138938803186981
138,0.0055120603941762,0.3139955924733005
139,0.0029993787472985,0.314097304627903
140,0.0016672276004884,0.3141990167825055
141,0.0063397803523452,0.314300728937108
142,0.0068947880566553,0.3144024410917104
143,0.0028099530635325,0.3145041532463129
144,0.0023352814833851,0.3146058654009154
145,0.0060030237885921,0.3147075775555178
146,0.005444670127863,0.3148092897101203
147,0.002763798638007,0.3149110018647228
148,0.0035831812031194,0.3150127140193253
149,0.0099679138149117,0.3151144261739277
150,0.0122729559512309,0.3152161383285302
151,0.0172087225156277,0.3153178504831327
152,0.0167972696781419,0.3154195626377352
153,0.0155276817096827,0.3155212747923376
154,0.0139324661148474,0.3156229869469401
155,0.0163283941268351,0.3157246991015426
156,0.0222591434126435,0.3158264112561451
157,0.0191537081453163,0.3159281234107475
158,0.0178378724439158,0.31602983556535
159,0.0173703103643215,0.3161315477199525
160,0.0152138479442416,0.316233259874555
161,0.018565271725032,0.3163349720291575
162,0.0170037923148293,0.3164366841837599
163,0.0155747176211495,0.3165383963383624
164,0.0140070536511725,0.3166401084929649
165,0.0074381882509155,0.3167418206475674
166,0.0020564002083506,0.3168435328021698
167,0.003203618910851,0.3169452449567723
168,0.0065069695112252,0.3170469571113748
169,0.0026128603871543,0.3171486692659773
170,0.001127869458444,0.3172503814205797
171,0.0038094843828083,0.3173520935751822
172,0.0125384555238475,0.3174538057297847
173,0.0152658937036179,0.3175555178843872
174,0.0125982419073598,0.3176572300389896
175,0.0074412705590973,0.3177589421935921
176,-0.0012530760878291,0.3178606543481946
177,0.0019220975120234,0.3179623665027971
178,0.0010324899314852,0.3180640786573995
179,-0.0017251538764785,0.318165790812002
180,-0.0114263469834217,0.3182675029666045
181,-0.0170538434592536,0.3183692151212069
182,-0.0200843590874035,0.3184709272758094
183,-0.0191446892916982,0.3185726394304119
184,-0.0165791093829932,0.3186743515850144
185,-0.0141793382761766,0.3187760637396168
186,-0.0058256947963038,0.3188777758942193
187,-0.0071677915060637,0.3189794880488218
188,-0.0017828981346232,0.3190812002034243
189,-0.0068067177093034,0.3191829123580267
190,-0.009111039787528,0.3192846245126292
191,-0.0072683872491397,0.3193863366672317
192,-0.0045253477169834,0.3194880488218342
193,-0.0016917949082579,0.3195897609764366
194,-0.0080967250526827,0.3196914731310391
195,-0.0087896030124968,0.3197931852856416
196,-0.0013662899992733,0.3198948974402441
197,0.0006584891171608,0.3199966095948465
198,0.0109640619806902,0.3200983217494491
199,0.0062118942620113,0.3202000339040515
200,0.006881758168219,0.320301746058654
201,0.0049605886675069,0.3204034582132565
202,0.0018767667933028,0.3205051703678589
203,-0.0038270485957896,0.3206068825224614
204,-0.0047314375166009,0.3207085946770639
205,-0.0075138989335524,0.3208103068316664
206,-0.0048539095654628,0.3209120189862688
207,-0.0089477956324364,0.3210137311408713
208,-0.0132249354775194,0.3211154432954738
209,-0.009055783421266,0.3212171554500763
210,-0.0069177316481315,0.3213188676046787
211,-0.0020151338761522,0.3214205797592812
212,-0.0016233798815541,0.3215222919138837
213,-0.0026122300108342,0.3216240040684862
214,-0.0059748403638194,0.3217257162230886
215,-0.0033584648465611,0.3218274283776911
216,-0.0028317306226941,0.3219087981013731
217,-0.0051775617860035,0.3220105102559756
218,-0.004865296318277,0.3221122224105781
219,-0.0025791351348114,0.3222139345651805
220,-0.0040903715709766,0.322315646719783
221,0.000798454595344,0.3224173588743855
222,0.0023697118411655,0.3225190710289879
223,0.001141837194869,0.3226207831835904
224,0.0066336908867945,0.3227224953381929
225,0.0011281251856747,0.3228242074927954
226,-0.0095858063055717,0.3229259196473978
227,-0.0072891902387354,0.3230276318020003
228,-0.0089260585475154,0.3231293439566028
229,-0.0017145360232571,0.3232310561112053
230,-0.0083740651442415,0.3233327682658077
231,-0.0106057289341119,0.3234344804204102
232,-0.0108998455356884,0.3235361925750127
233,-0.0164242669167939,0.3236379047296152
234,-0.0131932997166023,0.3237396168842176
235,-0.0143617628005243,0.3238413290388201
236,-0.0152376732850737,0.3239430411934226
237,-0.0133995062692254,0.324044753348025
238,-0.0077982204824587,0.3241464655026275
239,-0.0091773268785992,0.32424817765723
240,-0.0063941131713737,0.3243498898118325
241,0.001615370337114,0.3244516019664349
242,0.0043656212906654,0.3245533141210374
243,0.002585191821262,0.3246550262756399
244,0.0007847326888861,0.3247567384302424
245,-0.0031664891996269,0.3248584505848448
246,-0.0031513045435912,0.3249601627394473
247,-0.0020692704816542,0.3250618748940498
248,-0.0009620553001412,0.3251635870486523
249,0.0031133903636549,0.3252652992032547
250,0.0008295759247626,0.3253670113578572
251,-0.0021539721038155,0.3254687235124597
252,-0.0041755773020185,0.3255704356670622
253,-0.0054348580982575,0.3256721478216647
254,-0.0069998096010085,0.3257738599762672
255,-0.0054865843863445,0.3258755721308696
256,-0.0124653830154185,0.3259772842854721
257,-0.0149698316007931,0.3260789964400746
258,-0.0070263796096017,0.326180708594677
259,-0.0098265856745487,0.3262824207492795
260,-0.0059319643185817,0.326384132903882
261,-0.0062603697458639,0.3264858450584845
262,-0.0081037156481728,0.3265875572130869
263,-0.0101119338714813,0.3266892693676894
264,-0.0092179196136119,0.3267909815222919
265,-0.0078807061665697,0.3268926936768944
266,-0.0088688899842847,0.3269944058314968
267,-0.0079446296097591,0.3270961179860993
268,-0.0099717492472834,0.3271978301407018
269,-0.0103539862124492,0.3272995422953043
270,-0.0179064075402536,0.3274012544499067
271,-0.015107374357417,0.3275029666045092
272,-0.0061528414030828,0.3276046787591117
273,0.0007949043497135,0.3277063909137142
274,0.001174034100824,0.3278081030683166
275,-0.0007279968640233,0.3279098152229191
276,0.0020904365540392,0.3280115273775216
277,0.0015260361027559,0.328113239532124
278,0.002633257184482,0.3282149516867265
279,0.0018049391025668,0.328316663841329
280,-0.0016088904322401,0.3284183759959315
281,-0.0036852101789892,0.3285200881505339
282,-0.0004215153992054,0.3286218003051364
283,0.0071131835794153,0.3287235124597389
284,0.0058845927484884,0.3288252246143414
285,0.0026558667764665,0.3289269367689438
286,-0.0047827329593992,0.3290286489235463
287,-0.0019217720413063,0.3291303610781488
288,-0.0004863345110647,0.3292320732327513
289,0.0022157485604808,0.3293337853873538
290,0.0049864903626046,0.3294354975419562
291,0.0112539806364356,0.3295372096965587
292,0.0164615581628341,0.3296389218511612
