,residuals,u
0,-0.0238030124584365,0.3
1,-0.0237903400739612,0.300081369723682
2,-0.0195673848257141,0.3001830818782844
3,-0.009083564622113,0.3002847940328869
4,0.0049165664763638,0.3003865061874894
5,0.0147451781176206,0.3004882183420919
6,0.0130675873387424,0.3005695880657738
7,0.0065353913006436,0.3006713002203763
8,0.0011623154898837,0.3007730123749788
9,-0.0055408964532322,0.3008747245295812
10,-0.0027376294931848,0.3009764366841837
11,0.0025174558907361,0.3010578064078657
12,0.0165911725220346,0.3011595185624682
13,0.0251862124527697,0.3012612307170706
14,0.0232101792784988,0.3013629428716731
15,0.0211256904907821,0.3014646550262756
16,0.0196994970447836,0.3015460247499576
17,0.0089733833519348,0.3016477369045601
18,-0.0071864677095942,0.3017494490591625
19,-0.0205128370297957,0.301851161213765
20,-0.0230638886138017,0.3019528733683675
21,-0.0220651811131889,0.30205458552297
22,-0.0218809371515874,0.302135955246652
23,-0.0283248239080292,0.3022376674012544
24,-0.0191893191547281,0.3023393795558569
25,-0.0040775886511112,0.3024410917104594
26,0.014849618874405,0.3025428038650619
27,0.0176871852934146,0.3026241735887438
28,0.0201571759145124,0.3027258857433463
29,0.0217046792077659,0.3028275978979488
30,0.0166948558662715,0.3029293100525512
31,0.0018009338970014,0.3030310222071537
32,-0.0072317554675516,0.3031123919308357
33,-0.0045531611578728,0.3032141040854382
34,0.0034521220364426,0.3033158162400406
35,0.0068056938023573,0.3034175283946431
36,0.0111787170088278,0.3035192405492456
37,0.0151562815401073,0.3036209527038481
38,0.0156186684117798,0.3037023224275301
39,0.0060349907022533,0.3038040345821325
40,0.0002631773917199,0.303905746736735
41,0.0055362104475561,0.3040074588913375
42,0.0115455373034445,0.30410917104594
43,0.0217040166412697,0.3041905407696219
44,0.036387343394698,0.3042922529242244
45,0.0383588441100212,0.3043939650788269
46,0.0284107764285919,0.3044956772334294
47,0.0221106135539424,0.3045973893880319
48,0.0228092924766829,0.3046787591117138
49,0.021910439005409,0.3047804712663163
50,0.0087718504205311,0.3048821834209188
51,0.012514679447175,0.3049838955755212
52,0.0163086329980279,0.3050856077301237
53,0.0144143889372507,0.3051873198847262
54,0.0139977548496733,0.3052686896084082
55,0.007897056320104,0.3053704017630106
56,0.0043673191965484,0.3054721139176131
57,0.0032868970927508,0.3055738260722156
58,-0.0041498499362985,0.3056755382268181
59,0.0007698356783527,0.3057569079505001
60,0.0078447453817522,0.3058586201051025
61,0.0139822409385348,0.305960332259705
62,0.0255015065932687,0.3060620444143075
63,0.0238862890251119,0.30616375656891
64,0.0194528676269768,0.3062451262925919
65,-0.0007897930572123,0.3063468384471944
66,-0.0178687008717282,0.3064485506017969
67,-0.0290805044980599,0.3065502627563994
68,-0.0232281411898667,0.3066519749110019
69,-0.0223632347631461,0.3067536870656043
70,-0.0112782399944294,0.3068350567892863
71,0.00036286759763,0.3069367689438887
72,0.0011304193314266,0.3070384810984912
73,-0.0007359479518195,0.3071401932530937
74,-0.0039239209386594,0.3072419054076962
75,-0.0144192873301032,0.3073232751313782
76,-0.023792700870659,0.3074249872859806
77,-0.0293986291604474,0.3075266994405831
78,-0.0251176069189742,0.3076284115951856
79,-0.015529722457128,0.3077301237497881
80,-0.0044167052366927,0.3078114934734701
81,0.0048223879577412,0.3079132056280725
82,0.0056405694279348,0.308014917782675
83,0.0095063603649673,0.3081166299372775
84,0.0157593697703344,0.30821834209188
85,0.0166995207964233,0.3083200542464824
86,0.0075522958672437,0.3084014239701644
87,0.0033913313751245,0.3085031361247669
88,0.0029757335491837,0.3086048482793693
89,0.0045832434564454,0.3087065604339718
90,0.00203413074182,0.3088082725885743
91,0.0017552899775646,0.3088896423122563
92,0.0071039200514634,0.3089913544668587
93,0.014897410410386,0.3090930666214612
94,0.0134971765865485,0.3091947787760637
95,0.0112168086398304,0.3092964909306662
96,0.008622711837478,0.3093778606543482
97,0.0089050786195126,0.3094795728089506
98,0.0166166330111999,0.3095812849635531
99,0.0149970820290245,0.3096829971181556
100,0.0154174842106591,0.3097847092727581
101,0.0206889116581854,0.3098864214273605
102,0.0194848458948627,0.3099677911510425
103,0.0233638557752105,0.310069503305645
104,0.0230055439778447,0.3101712154602475
105,0.0274864904652075,0.31027292761485
106,0.0300302381239984,0.3103746397694524
107,0.0288206166128232,0.3104560094931344
108,0.0252035280340583,0.3105577216477369
109,0.0216796259627146,0.3106594338023393
110,0.0282292267818423,0.3107611459569418
111,0.0274854479955186,0.3108628581115443
112,0.0238987831214725,0.3109442278352263
113,0.0261461828011196,0.3110459399898287
114,0.0293829719191683,0.3111476521444312
115,0.0325179844694252,0.3112493642990337
116,0.0246395878647436,0.3113510764536362
117,0.0139574875030248,0.3114527886082386
118,0.0171521946024345,0.3115341583319206
119,0.0247197293755098,0.3116358704865231
120,0.0203071194471338,0.3117375826411256
121,0.0162659444659282,0.3118392947957281
122,0.009706697548727,0.3119410069503305
123,0.0076688929090203,0.3120223766740125
124,0.0006494739917174,0.312124088828615
125,-0.0020932622914039,0.3122258009832175
126,-0.00269255545105,0.31232751313782
127,-0.0222133411811097,0.3124292252924224
128,-0.0282937045252957,0.3125105950161044
129,-0.0418575122532458,0.3126123071707068
130,-0.0500029700805441,0.3127140193253093
131,-0.0556511892887404,0.3128157314799118
132,-0.0635822054226611,0.3129174436345143
133,-0.0619838580347496,0.3130191557891167
134,-0.067360930265873,0.3131005255127987
135,-0.0759020085192503,0.3132022376674012
136,-0.0804620344941826,0.3133039498220037
137,-0.0804219675856591,0.3134056619766062
138,-0.0661523691503116,0.3135073741312086
139,-0.0673414264201579,0.3135887438548906
140,-0.0674980694829745,0.3136904560094931
141,-0.0668543006684138,0.3137921681640956
142,-0.0575427675527153,0.3138938803186981
143,-0.050220286198432,0.3139955924733005
144,-0.045685397784843,0.3140769621969825
145,-0.0332362051834516,0.314178674351585
146,-0.0286215188124077,0.3142803865061875
147,-0.0187293441022195,0.31438209866079
148,-0.0119139908530925,0.3144838108153924
149,-0.0132826433991329,0.3145855229699949
150,-0.0107209987807273,0.3146668926936768
151,-0.0077703927354867,0.3147686048482793
152,-0.0076969346904071,0.3148703170028818
153,-0.0107006484193347,0.3149720291574843
154,-0.0161607079283164,0.3150737413120867
155,-0.015477918544568,0.3151551110357687
156,-0.0003553834812875,0.3152568231903712
157,0.0042929816425819,0.3153585353449737
158,0.0089261352935706,0.3154602474995762
159,0.0168946723466859,0.3155619596541786
160,0.0205214435664068,0.3156433293778606
161,0.0106511048097542,0.3157450415324631
162,0.0048541339114708,0.3158467536870656
163,0.0169863228461141,0.3159484658416681
164,0.0076999651106531,0.3160501779962705
165,0.0012140369128208,0.316151890150873
166,0.0058091984402767,0.316233259874555
167,0.009321617979436,0.3163349720291575
