,residuals,a
0,-0.0002946470582461,0.5
1,-0.0041551067035583,0.5100022885040811
2,-0.0047424720134585,0.5200045770081623
3,0.0053207497733023,0.5300068655122435
4,-0.0003291951964905,0.5400091540163247
5,0.0038858290510519,0.5500114425204058
6,0.0018319975151572,0.560013731024487
7,-0.0045158924972874,0.5700160195285682
8,-0.0019071001975543,0.5800183080326493
9,0.0022013660355806,0.5900205965367304
10,-0.0003349437797102,0.6000228850408117
11,0.0076881318720203,0.6100251735448928
12,-0.0047783800981462,0.620027462048974
13,-4.916309313274248e-05,0.6305298649782591
14,0.0013708453232761,0.6405321534823404
15,-0.0001152776626984,0.6505344419864215
16,-0.0041624978518746,0.6605367304905027
17,-0.0020058916020209,0.6705390189945839
18,0.0008174259052313,0.680541307498665
19,0.0042904816528754,0.6905435960027462
20,0.0035159652300853,0.7005458845068273
21,1.634136858830182e-05,0.7105481730109086
22,0.0009367525354249,0.7205504615149897
23,-0.005426561902478,0.7305527500190708
24,0.0017135097438853,0.7405550385231521
25,0.0024880841569594,0.7510574414524372
26,0.0008331984511311,0.7610597299565184
27,-9.926995127207404e-05,0.7710620184605996
28,-0.0055143646062469,0.7810643069646808
29,0.0022416477191196,0.7910665954687619
30,0.0047496149954371,0.801068883972843
31,0.0089828867754717,0.8110711724769242
32,-0.0013279224208602,0.8210734609810053
33,-0.0089133251875981,0.8310757494850866
34,-0.0039548385604395,0.8410780379891677
35,0.0021781676535999,0.8510803264932489
36,-0.0041738902959511,0.8610826149973301
37,-0.0013582348921423,0.8710849035014112
38,0.0085993494888978,0.8815873064306965
39,0.00071307635222,0.8915895949347776
40,-0.0086378151280188,0.9015918834388588
41,0.0056940445016391,0.91159417194294
42,-0.0002761298917146,0.921596460447021
43,-0.007353042169782,0.9315987489511022
44,-0.000436466137563,0.9416010374551834
45,-0.0013206220587309,0.9516033259592646
46,0.0081441665298729,0.9616056144633458
47,0.0026296981671294,0.9716079029674268
48,-0.0028114625260153,0.981610191471508
49,-0.0013643978591606,0.9916124799755892
50,0.0013708989135763,1.0021148829048745
51,0.000943070472348,1.0121171714089556
52,-0.0002615532609626,1.0221194599130368
53,-0.0058448625600979,1.032121748417118
54,-0.0079238035275626,1.0421240369211993
55,0.0022370745969122,1.0521263254252804
56,-0.0035653081732918,1.0621286139293615
57,0.0002991573651336,1.072130902433443
58,0.0013827348741994,1.0821331909375238
59,0.0044854190039096,1.092135479441605
60,-0.0033111706850876,1.102137767945686
61,-0.0029470066273928,1.1121400564497672
62,0.0053291590668989,1.1221423449538483
63,0.0007784195370368,1.1326447478831336
64,-0.0081404578580552,1.1426470363872148
65,-0.0042022538701533,1.152649324891296
66,-0.0027462795352066,1.162651613395377
67,0.0031239604967858,1.1726539018994582
68,-0.0016420004905848,1.1826561904035395
69,-1.3210351225367845e-05,1.192658478907621
70,-0.0016348872621236,1.2026607674117018
71,0.0037055588665215,1.212663055915783
72,0.0064727027996207,1.2226653444198643
73,-0.0015681721888041,1.2326676329239454
74,0.0015725871300582,1.2426699214280266
75,0.0032563250188888,1.253172324357312
76,0.0126965123153757,1.263174612861393
77,-0.0031373308567228,1.273176901365474
78,-0.0009004084923074,1.2831791898695553
79,-0.0013778687909415,1.2931814783736364
80,-0.0016698424668903,1.3031837668777175
81,0.0049434243355872,1.313186055381799
82,0.0061898736281369,1.3231883438858798
83,-0.0047391450134115,1.333190632389961
84,0.0018213970620719,1.343192920894042
85,0.0038952575866846,1.3531952093981232
86,-0.0009979229945935,1.3631974979022043
87,0.0010574900090076,1.3731997864062857
88,-0.0039513789469065,1.3837021893355708
89,-0.0112475955118636,1.393704477839652
90,-0.0007292910321714,1.4037067663437333
91,-0.0011934846040431,1.4137090548478144
92,0.0037839867521065,1.4237113433518955
93,0.0045451907648985,1.4337136318559769
94,-0.0014849007662978,1.443715920360058
