,AC red,u
0,0.7676871279286638,0.0776894525208784
1,0.7228727072090019,0.0782121868233838
2,0.8159574810516276,0.0787349211258892
3,0.8889041212465448,0.0792174450974327
4,0.9313624848284366,0.0797401793999381
5,0.9512011809558318,0.0802629137024435
6,0.9819591459687692,0.0807856480049489
7,1.0483861318320415,0.0812681719764924
8,1.0893236674432347,0.0817909062789978
9,1.0738828471723618,0.0823136405815032
10,1.0591966227820888,0.0828363748840086
11,1.071350769038733,0.0833188988555521
12,1.070877758681687,0.0838416331580575
13,1.0592729746610732,0.0843643674605629
14,1.0587016732759358,0.0848871017630683
15,1.0582411926336592,0.0853696257346118
16,1.0658688817767985,0.0858923600371172
17,1.067720494446908,0.0864150943396226
18,1.0638537919439577,0.086937828642128
19,1.0678274938136678,0.0874203526136715
20,1.0636486821288176,0.0879430869161769
21,1.070817531253377,0.0884658212186823
22,1.0645262683557917,0.0889885555211877
23,1.0557706756898382,0.0894710794927312
24,1.0236288942069018,0.0899938137952366
25,1.0235647181410774,0.090516548097742
26,1.0289995354432573,0.0910392824002474
27,1.0161306715627272,0.0915218063717909
28,0.9944388992841492,0.0920445406742963
29,0.9844445835450876,0.0925672749768017
30,0.975515285543596,0.0930900092793071
31,0.9455897639382244,0.0936127435818125
32,0.9212303916696092,0.094095267553356
33,0.9113571316834213,0.0946180018558614
34,0.8896516362677115,0.0951407361583668
35,0.8729787295075863,0.0956634704608722
36,0.859209624428913,0.0961459944324157
37,0.7912480444506171,0.0966687287349211
38,0.8468599517800361,0.0971914630374265
39,0.8831565403800156,0.0977141973399319
40,0.9252398079010726,0.0981967213114754
41,0.961072932478759,0.0987194556139808
42,0.9675054660363992,0.0992421899164862
43,0.9672055559160666,0.0997649242189916
44,0.9773560165504592,0.1002474481905351
45,0.987017209483725,0.1007701824930405
46,0.99368448403566,0.1012929167955459
47,1.0027584521969493,0.1018156510980513
48,0.9978793649244292,0.1022981750695948
49,0.9962192204289924,0.1028209093721002
50,0.982754191768796,0.1033436436746056
51,0.9725823633618408,0.103866377977111
52,0.9694631303537256,0.1043489019486545
53,0.9678009160977687,0.1048716362511599
54,0.9647747165569738,0.1053943705536653
55,0.9682306125572704,0.1059171048561707
56,0.9713536740713382,0.1063996288277142
57,0.9571705710098064,0.1069223631302196
58,0.9466078839504328,0.107445097432725
59,0.9283415987018748,0.1079678317352304
60,0.9191717454977334,0.1084905660377358
61,0.9026228862896296,0.1089730900092793
62,0.8966362764813627,0.1094958243117847
63,0.87936526155914,0.1100185586142901
64,0.930321120023932,0.1105412929167955
65,0.9373620177215476,0.111023816888339
66,0.9428869746670347,0.1115465511908444
