,AC red,u
0,0.924141811012758,0.0761614599443241
1,0.9312223301567076,0.0768852459016393
2,0.9292649611055288,0.0776090318589545
3,0.9302407475144644,0.0783328178162697
4,0.9324729518298308,0.0790566037735849
5,0.9365398003241908,0.0797803897309001
6,0.9362935671192132,0.0805041756882152
7,0.9377115755764408,0.0812279616455304
8,0.9474518812514556,0.0819517476028456
9,0.9470074848248842,0.0826755335601608
10,0.9450198213452016,0.083399319517476
11,0.9540416272683774,0.0841231054747912
12,0.9605943672238012,0.0848066811011444
13,0.9483548881523532,0.0855304670584596
14,0.9351193354251712,0.0862542530157748
15,0.9407664017923684,0.08697803897309
16,0.9314422540211766,0.0877018249304052
17,0.9334893178382072,0.0884256108877203
18,0.9343628340710756,0.0891493968450355
19,0.934608693975612,0.0898731828023507
20,0.9353118151396111,0.0905969687596659
21,0.9249145477883262,0.0913207547169811
22,0.9264624128829988,0.0920445406742963
23,0.9290451012440606,0.0927683266316115
24,0.9255286073794324,0.0934921125889266
25,0.9322527551565728,0.0942158985462418
26,0.9405273385770034,0.094939684503557
27,0.9254128380820976,0.0956634704608722
28,0.9253056069515742,0.0963872564181874
29,0.933696638311432,0.0971110423755026
30,0.9384108288829468,0.0977946180018558
31,0.926979381714134,0.098518403959171
32,0.9297904726813836,0.0992421899164862
33,0.916570546135918,0.0999659758738014
34,0.9072889558258028,0.1006897618311166
35,0.8962178924984641,0.1014135477884318
36,0.9058210333205632,0.1021373337457469
37,0.9055236437090836,0.1028611197030621
38,0.9012023277082531,0.1035849056603773
39,0.9191329136654462,0.1043086916176925
40,0.925534798252418,0.1050324775750077
41,0.915382746747301,0.1057562635323229
42,0.9158169235631772,0.1064800494896381
43,0.8968234961087957,0.1072038354469532
44,0.9079523188335316,0.1079276214042684
45,0.9059624751181724,0.1086514073615836
46,0.8909547178487767,0.1093751933188988
47,0.8952126481435101,0.110098979276214
48,0.8986097489011027,0.1108227652335292
49,0.886974666219725,0.1115063408598824
50,0.8688859525184173,0.1122301268171976
51,0.8635211279854347,0.1129539127745128
52,0.8550045994334494,0.113677698731828
53,0.8475915981794757,0.1144014846891432
54,0.8401375001688396,0.1151252706464583
55,0.8306637861738428,0.1158490566037735
56,0.7738345292216007,0.1165728425610887
57,0.7972101250390664,0.1172966285184039
58,0.8257612549713066,0.1180204144757191
59,0.8210287401332357,0.1187442004330343
60,0.8542938518740608,0.1194679863903495
61,0.8351013815303069,0.1201917723476647
62,0.8497573699193086,0.1209155583049799
63,0.8067800360237245,0.121639344262295
64,0.8247244761841308,0.1223631302196102
65,0.8125122928903263,0.1230869161769254
66,0.818615433955346,0.1238107021342406
67,0.8282275653928897,0.1245344880915558
68,0.8209346012995344,0.125218063717909
69,0.8177223265934727,0.1259418496752242
70,0.8171528427653738,0.1266656356325394
71,0.8211215150577778,0.1273894215898546
72,0.8044275008676576,0.1281132075471698
73,0.8016144056235559,0.128836993504485
74,0.7949068713153449,0.1295607794618001
75,0.7909933240349756,0.1302845654191153
76,0.7062196636029949,0.1310083513764305
77,0.7441286348887629,0.1317321373337457
78,0.8064621428249636,0.1324559232910609
79,0.7931266224125539,0.1331797092483761
80,0.8483539815523855,0.1339034952056913
81,0.8498569394404123,0.1346272811630064
82,0.8580485183171502,0.1353510671203217
83,0.8802210995015809,0.1360748530776368
84,0.9246759876592554,0.136798639034952
85,0.9610164540241272,0.1375224249922672
86,0.9384699867512544,0.1382462109495824
87,0.9340044766565304,0.1389297865759356
88,0.9281289432483508,0.1396535725332508
89,0.914041122571522,0.140377358490566
90,0.9259573677263856,0.1411011444478812
91,0.9290391375575704,0.1418249304051964
92,0.9413206450544016,0.1425487163625116
93,0.9430452425144088,0.1432725023198268
94,0.9187202600302478,0.1439962882771419
95,0.9265564424956554,0.1447200742344571
96,0.9168571622767654,0.1454438601917723
97,0.9089722350634784,0.1461676461490875
98,0.9145290789546774,0.1468914321064027
