,AC red,u
0,0.9962772691318076,0.0803031240334055
1,0.994350046424313,0.0807856480049489
2,0.989574852864348,0.0812681719764924
3,0.9856769344463732,0.0817506959480358
4,0.984420677945714,0.0822332199195793
5,0.9808128564645596,0.0827157438911228
6,0.981965941745378,0.0831982678626662
7,0.9803783925038876,0.0836807918342097
8,0.9771015365598196,0.0842035261367151
9,0.9763119864900548,0.0846860501082585
10,0.9743615413984724,0.085168574079802
11,0.977453267201238,0.0856510980513454
12,0.9802346690436096,0.0861336220228889
13,0.9795830328807056,0.0866161459944324
14,0.9795494178755068,0.0870986699659758
15,0.980377626800856,0.0875811939375193
16,0.9835184887904252,0.0880637179090627
17,0.9866683846640856,0.0885462418806062
18,0.9922180858357504,0.0890287658521497
19,0.987458185242063,0.0895112898236931
20,0.983166237831173,0.0899938137952366
21,0.9787724791751378,0.09047633776678
22,0.9835877501602196,0.0909588617383235
23,0.9804744450769888,0.0914413857098669
24,0.9815217110006228,0.0919239096814104
25,0.9794848592272822,0.0924064336529539
26,0.9757353037175128,0.0928889576244973
27,0.9750295192987593,0.0933714815960408
28,0.9742308452328988,0.0938540055675842
29,0.9669234274001688,0.0943365295391277
30,0.9695528486547648,0.0948190535106712
31,0.9678224269271952,0.0953015774822146
32,0.9685504629294598,0.0957841014537581
33,0.9644576345643384,0.0962666254253015
34,0.9624152138466124,0.096749149396845
35,0.9609826717069108,0.0972316733683884
36,0.9644564054882808,0.0977544076708939
37,0.965760118399814,0.0982369316424373
38,0.967580028222019,0.0987194556139808
39,0.9666850106759122,0.0992019795855242
40,0.9638893748635338,0.0996845035570677
41,0.9632873244844022,0.1001670275286111
42,0.9637347366731138,0.1006495515001546
43,0.9613058738818788,0.1011320754716981
44,0.9656660173906184,0.1016145994432415
45,0.9665848897611,0.102097123414785
46,0.968071432771798,0.1025796473863284
47,0.9687705491259666,0.1030621713578719
48,0.9700122069305802,0.1035446953294154
49,0.9701672458997288,0.1040272193009588
50,0.9706614372193288,0.1045097432725023
51,0.9706073204752884,0.1049922672440457
52,0.9709734555307176,0.1054747912155892
53,0.970400169606316,0.1059573151871327
54,0.9698937753276456,0.1064398391586761
55,0.9695871414704011,0.1069223631302196
56,0.9660382348641472,0.107404887101763
57,0.9692109326211324,0.1078874110733065
58,0.9653131096169912,0.1083699350448499
59,0.956099772332008,0.1088524590163934
60,0.954475229671493,0.1093349829879369
61,0.950813217883132,0.1098175069594803
62,0.9522064163262458,0.1103000309310238
63,0.9513429642601298,0.1107825549025672
64,0.9457858539719765,0.1113052892050726
65,0.9417621342136492,0.1117878131766161
66,0.9379330418265088,0.1122703371481596
67,0.9317555590257838,0.112752861119703
68,0.927199460389832,0.1132353850912465
69,0.912028544582734,0.1137179090627899
70,0.9134293945257888,0.1142004330343334
71,0.9212892864012912,0.1146829570058768
72,0.92593432013773,0.1151654809774203
73,0.936061242092946,0.1156480049489638
74,0.942353689664566,0.1161305289205072
75,0.9472725574904614,0.1166130528920507
76,0.9521580427561572,0.1170955768635941
77,0.950619340740255,0.1175781008351376
78,0.956099619967052,0.1180606248066811
79,0.9646160249927316,0.1185431487782245
80,0.9666427172089452,0.119025672749768
81,0.9641712305551932,0.1195081967213114
82,0.9702815047250144,0.1199907206928549
83,0.9668225279352424,0.1204732446643983
84,0.9688450687621476,0.1209557686359418
85,0.9673820292946242,0.1214382926074853
86,0.9648657535794016,0.1219208165790287
87,0.9629103578634156,0.1224033405505722
88,0.961804284541978,0.1228858645221156
89,0.9613320800425986,0.1233683884936591
90,0.9573013089555392,0.1238509124652025
91,0.9554434125091322,0.124333436436746
92,0.9513444259606264,0.1248561707392514
93,0.9430388387963364,0.1253386947107949
94,0.9428650017932864,0.1258212186823383
95,0.940170920299735,0.1263037426538818
96,0.9335061084968198,0.1267862666254253
97,0.9232353546982917,0.1272687905969687
98,0.9168936956529232,0.1277513145685122
99,0.9207897148916526,0.1282338385400556
100,0.925024734710601,0.1287163625115991
101,0.9197486252399334,0.1291988864831426
102,0.921603761491891,0.129681410454686
103,0.9093218270184448,0.1301639344262295
104,0.9004850516998767,0.1306464583977729
105,0.8941969424269353,0.1311289823693164
106,0.9034587480270414,0.1316115063408598
107,0.9173734085747804,0.1320940303124033
108,0.9188803973543322,0.1325765542839468
109,0.9399498055999764,0.1330590782554902
110,0.936121823495661,0.1335416022270337
111,0.9465336665629434,0.1340241261985771
112,0.9559704537217856,0.1345066501701206
113,0.9581038489299192,0.1349891741416641
114,0.9741566129796784,0.1354716981132075
115,0.9810664728139455,0.135954222084751
116,0.9728287001025678,0.1364367460562944
117,0.9681197344468226,0.1369192700278379
118,0.9575665288174796,0.1374017939993813
119,0.9530276717401108,0.1378843179709248
120,0.9501892516357576,0.1384070522734302
121,0.9450115216428032,0.1388895762449737
122,0.930540479620372,0.1393721002165171
123,0.9345555517532604,0.1398546241880606
124,0.9435316278290043,0.140337148159604
125,0.9431417862059196,0.1408196721311475
126,0.9244552307745963,0.141302196102691
127,0.9251780148239844,0.1417847200742344
128,0.9265063630066656,0.1422672440457779
129,0.9162599836566914,0.1427497680173213
130,0.9208912552106492,0.1432322919888648
131,0.9308759469424422,0.1437148159604083
132,0.9233027194002048,0.1441973399319517
133,0.9401262860518276,0.1446798639034952
134,0.9311342817014716,0.1451623878750386
135,0.9488783676540782,0.1456449118465821
136,0.956698717103612,0.1461274358181256
137,0.9603907651937112,0.146609959789669
138,0.9622180397389531,0.1470924837612124
139,0.9722426322095836,0.1475750077327559
140,0.9714535915418228,0.1480575317042994
141,0.9760324879036512,0.1485400556758428
142,0.9782812060921892,0.1490225796473863
143,0.96775431052752,0.1495051036189297
144,0.9636121153897036,0.1499876275904732
145,0.9613469304415124,0.1504701515620167
146,0.9599633844684968,0.1509526755335601
147,0.9628736231064552,0.1514351995051036
148,0.9577557799128072,0.151957933807609
149,0.9550690498354732,0.1524404577791525
150,0.9570977824889138,0.1529229817506959
151,0.9570291900431565,0.1534055057222394
152,0.9582900315071168,0.1538880296937828
153,0.956778830439593,0.1543705536653263
154,0.9573242015867368,0.1548530776368697
155,0.9588643145152028,0.1553356016084132
156,0.9580975765581392,0.1558181255799567
157,0.9588395395253546,0.1563006495515001
158,0.960514024744079,0.1567831735230436
159,0.9610549023355704,0.157265697494587
160,0.9647074541005828,0.1577482214661305
161,0.9654026801598016,0.158230745437674
162,0.9709992882787088,0.1587132694092174
163,0.9713980759450248,0.1591957933807609
164,0.9758175503395096,0.1596783173523043
165,0.9762884632292026,0.1601608413238478
166,0.9754665595639624,0.1606433652953912
