,AC red,u
0,0.9639735352349164,0.0803433343643674
1,0.9662849770298748,0.0807856480049489
2,0.9692982580835086,0.0812279616455304
3,0.9719892413813904,0.0816702752861119
4,0.9719766635824004,0.0821125889266934
5,0.9708427977896938,0.0825549025672749
6,0.9721353430999548,0.0829972162078564
7,0.9711870704231476,0.0834395298484379
8,0.9744675918788877,0.0838818434890194
9,0.9762251215744602,0.0843241571296009
10,0.9765609335319916,0.0847664707701824
11,0.9798649374260968,0.0852087844107639
12,0.9831760338144422,0.0856510980513454
13,0.984702237918613,0.086093411691927
14,0.9850808529056791,0.0865357253325085
15,0.9829952084440982,0.08697803897309
16,0.9801877201119548,0.0874203526136715
17,0.9828979326932016,0.087862666254253
18,0.9797120303706152,0.0883049798948345
19,0.9797888418720572,0.088747293535416
20,0.9779629028622864,0.0891896071759975
21,0.979413545493141,0.089631920816579
22,0.979773963843512,0.0900742344571605
23,0.9790963154604364,0.090516548097742
24,0.978844996109977,0.0909588617383235
25,0.9743188711050336,0.091401175378905
26,0.9753286332079768,0.0918434890194865
27,0.9719544114245507,0.092285802660068
28,0.9731236749193988,0.0927281163006495
29,0.9682829736576966,0.093170429941231
30,0.9660993034872526,0.0936127435818125
31,0.9657598292878936,0.094055057222394
32,0.9658140323866424,0.0944973708629755
33,0.9566320544645645,0.094939684503557
34,0.9608912517466432,0.0953819981441385
35,0.9624883457583596,0.09582431178472
36,0.9579713625369104,0.0962666254253015
37,0.9641909615588208,0.096708939065883
38,0.9681566899622972,0.0971512527064645
39,0.9761459832709284,0.097593566347046
40,0.9803401723150766,0.0980358799876275
41,0.9780981362319008,0.098478193628209
42,0.975690896816165,0.0989205072687905
43,0.9801907151633048,0.0993628209093721
44,0.9813516327040472,0.0998051345499536
45,0.9839534900765008,0.1002474481905351
46,0.9867972350830808,0.1006897618311166
47,0.9882929919232984,0.1011320754716981
48,0.9884582545905052,0.1015743891122796
49,0.9906865246545804,0.1020167027528611
50,0.9906983823132496,0.1024188060624806
51,0.9880744838070692,0.1028611197030621
52,0.9875216251826732,0.1033034333436436
53,0.989222952671687,0.1037457469842251
54,0.98892228412058,0.1041880606248066
55,0.9843225021513088,0.1046303742653881
56,0.9812845967346496,0.1050726879059696
57,0.9729564901654012,0.1055150015465511
58,0.9707100794488934,0.1059573151871327
59,0.9682248061082808,0.1063996288277142
60,0.9660414433359614,0.1068419424682957
61,0.9640429932518444,0.1072842561088772
62,0.965267475669511,0.1077265697494587
63,0.9615184651214264,0.1081688833900402
64,0.9663986198656718,0.1086111970306217
65,0.9675730929491656,0.1090535106712032
66,0.9635476349072007,0.1094958243117847
67,0.9664460025823288,0.1099381379523662
68,0.9751631895830712,0.1103804515929477
69,0.9776320710326064,0.1108227652335292
70,0.9801405994999578,0.1112650788741107
71,0.9832048473972456,0.1117073925146922
72,0.9842572758367076,0.1121497061552737
73,0.9842065350094208,0.1125920197958552
74,0.9829787010717024,0.1130343334364367
