,AC red,u
0,0.685716910917244,0.0714568512217754
1,0.6698936006213217,0.0719795855242808
2,0.6854310088922937,0.0725425301577482
3,0.7035926554023721,0.0730652644602536
4,0.6960272160732925,0.073587998762759
5,0.6892746852569719,0.0741509433962264
6,0.6953828338183218,0.0746736776987318
7,0.568021214656416,0.0752366223321991
8,0.6248009853763478,0.0757593566347046
9,0.6181205594936536,0.07628209093721
10,0.7660083028121213,0.0768450355706773
11,0.7756776493197357,0.0773677698731828
12,0.7967375564796301,0.0778905041756882
13,0.7495517911131987,0.0784534488091555
14,0.7506037004150911,0.0789761831116609
15,0.7676465971407984,0.0795391277451283
16,0.8060582330592561,0.0800618620476337
17,0.8456550703530592,0.0805845963501391
18,0.8058578056561987,0.0811475409836065
19,0.7729235937870441,0.0816702752861119
20,0.7700793365720464,0.0822332199195793
21,0.673741954749015,0.0827559542220847
22,0.66157027506799,0.0832786885245901
23,0.715604547853097,0.0838416331580575
24,0.7685806672840291,0.0843643674605629
25,0.7589488448283809,0.0849273120940303
26,0.7472931266252889,0.0854500463965357
27,0.768712960375556,0.0859727806990411
28,0.7738442462326438,0.0865357253325085
29,0.7717670451751841,0.0870584596350139
30,0.7662980049656278,0.0876214042684812
31,0.7758556089584017,0.0881441385709867
32,0.7870649523967805,0.0886668728734921
33,0.8117053109991688,0.0892298175069594
34,0.7741111636398263,0.0897525518094649
35,0.7175444452817351,0.0903154964429322
36,0.6853491910593926,0.0908382307454376
37,0.657350086027422,0.091360965047943
38,0.5406709398060814,0.0919239096814104
39,0.5477016619596533,0.0924466439839158
40,0.6617480798085774,0.0929693782864212
41,0.6735604996461874,0.0935323229198886
42,0.7848996528928451,0.094055057222394
43,0.7379627694621842,0.0946180018558614
44,0.6824357694019365,0.0951407361583668
45,0.7012399894577828,0.0956634704608722
46,0.7297537906125979,0.0962264150943396
47,0.6877775340542421,0.096749149396845
48,0.7085038964106396,0.0973120940303124
49,0.7275950298945388,0.0978348283328178
50,0.7163229736832049,0.0983575626353232
