,AC red,u
0,0.9424996081220094,0.0729044231364058
1,0.9307706187434828,0.0734673677698731
2,0.9230655058369148,0.0739901020723785
3,0.9144853424767656,0.074512836374884
4,0.908112636480443,0.0750757810083513
5,0.8626679329162419,0.0755985153108567
6,0.8763003849148706,0.0761212496133622
7,0.8807349798525921,0.0766841942468295
8,0.91259102074133,0.0772069285493349
9,0.8864100007140462,0.0777698731828023
10,0.8911088698243061,0.0782926074853077
11,0.8854671313095819,0.0788153417878131
12,0.8977098437034858,0.0793782864212805
13,0.8858324133499157,0.0799010207237859
14,0.8944981297070524,0.0804237550262913
15,0.8939780809795859,0.0809866996597587
16,0.9215824935482302,0.0815094339622641
17,0.9246076944309498,0.0820321682647695
18,0.932593481935692,0.0825951128982369
19,0.9345646853797018,0.0831178472007423
20,0.9434654530681272,0.0836405815032477
21,0.9547391608671596,0.0842035261367151
22,0.9703761157904408,0.0847262604392205
23,0.9456277555553472,0.0852489947417259
24,0.9429383968808048,0.0858119393751933
25,0.9393873116080592,0.0863346736776987
26,0.9269399890229232,0.0868574079802041
27,0.928337784164865,0.0874203526136715
28,0.939344879778146,0.0879430869161769
29,0.9399447277139864,0.0885060315496442
30,0.9357459522643228,0.0890287658521497
31,0.9188337339284498,0.0895515001546551
32,0.9276030090101156,0.0901144447881224
33,0.9218720768753924,0.0906371790906279
34,0.9204546675888864,0.0911599133931333
35,0.9268026607583846,0.0917228580266006
36,0.9298327874283452,0.092245592329106
37,0.9337748153871466,0.0927683266316115
38,0.9456812784541876,0.0933312712650788
39,0.9527494790640388,0.0938540055675842
40,0.9558099084991356,0.0943767398700897
41,0.9579600772071816,0.094939684503557
42,0.9671159201213256,0.0954624188060624
43,0.9510161620220718,0.0959851531085679
44,0.9562668050442168,0.0965480977420352
45,0.9677945480922554,0.0970708320445406
46,0.9807010143020252,0.097593566347046
47,0.9754176918334808,0.0981565109805134
48,0.9767486218665772,0.0986792452830188
49,0.989698617438002,0.0992019795855242
50,0.99243138682459,0.0997649242189916
51,0.9795211748527756,0.100287658521497
52,0.9867582099749636,0.1008506031549644
53,0.9840829790641236,0.1013733374574698
54,0.9938290958530857,0.1018960717599752
55,0.9788122571588984,0.1024590163934426
56,0.9771472816792902,0.102981750695948
57,0.974107324373462,0.1035044849984534
58,0.9746075345834506,0.1040674296319208
59,0.9771980688189198,0.1045901639344262
60,0.9763252007212448,0.1051128982369316
61,0.9746160703094382,0.105675842870399
62,0.9749307576073012,0.1061985771729044
63,0.9723045817842964,0.1067213114754098
64,0.9699642952254848,0.1072842561088772
65,0.9730797881837738,0.1078069904113826
66,0.974530028140859,0.108329724713888
67,0.9728735320407772,0.1088926693473553
68,0.9692059907945894,0.1094154036498608
69,0.9691519941515572,0.1099381379523662
70,0.9667383938761924,0.1105010825858335
71,0.969357987086846,0.111023816888339
72,0.9679147364092254,0.1115867615218063
73,0.9674527988626518,0.1121094958243117
74,0.9688554764108605,0.1126322301268172
75,0.9695414204417768,0.1131951747602845
76,0.9678639982752594,0.1137179090627899
77,0.9696371255116096,0.1142406433652954
78,0.9696012435584008,0.1148035879987627
79,0.969822583299562,0.1153263223012681
80,0.970600795692524,0.1158490566037735
81,0.9712899332699826,0.1164120012372409
