,AC red,u
0,0.9488447814409438,0.0761614599443241
1,0.9526421422806056,0.0766439839158676
2,0.948847444518664,0.077126507887411
3,0.9506419727247282,0.0776090318589545
4,0.9489869392930386,0.0780915558304979
5,0.9506952614772844,0.0785338694710794
6,0.9456140921772096,0.0790163934426229
7,0.9599795247650624,0.0794989174141664
8,0.9525714958494118,0.0799814413857098
9,0.9613248068821644,0.0804639653572533
10,0.9738335010099556,0.0809464893287967
11,0.981914079833371,0.0813888029693782
12,0.9887885459876308,0.0818713269409217
13,0.9928389158323851,0.0823538509124651
14,0.9856809440749992,0.0828363748840086
15,0.9846646859234144,0.0833188988555521
16,0.9783164011469864,0.0838014228270955
17,0.9723826053462518,0.084243736467677
18,0.9689924242492102,0.0847262604392205
19,0.9724767542534744,0.0852087844107639
20,0.9673833419099908,0.0856913083823074
21,0.96596506899915,0.0861738323538509
22,0.9662921286959218,0.0866563563253943
23,0.9719067669769084,0.0870986699659758
24,0.9690160209703218,0.0875811939375193
25,0.967201473613476,0.0880637179090627
26,0.9698652198983572,0.0885462418806062
27,0.970381821855128,0.0890287658521497
28,0.9693323474722888,0.0895112898236931
29,0.9703435006025098,0.0899938137952366
30,0.9693487693473524,0.0904361274358181
31,0.9684427161586884,0.0909186514073615
32,0.968175496826203,0.091401175378905
33,0.9682493351132522,0.0918836993504484
34,0.9676432491712104,0.0923662233219919
35,0.96675108768941,0.0928487472935354
36,0.9647705774084656,0.0932910609341169
37,0.964477977198015,0.0937735849056603
38,0.9535429101068686,0.0942561088772038
39,0.953419454760338,0.0947386328487472
40,0.9463147498562148,0.0952211568202907
41,0.9478472115059164,0.0957036807918342
42,0.9258806628956318,0.0961459944324157
43,0.9394493512644468,0.0966285184039591
44,0.9381255498622356,0.0971110423755026
45,0.941409383440297,0.097593566347046
46,0.9498384324195448,0.0980760903185895
47,0.9493362245627756,0.098558614290133
48,0.9508178742686731,0.0990411382616764
49,0.9548156521823704,0.0994834519022579
50,0.9646143665860494,0.0999659758738014
51,0.9690787667488628,0.1004484998453448
52,0.9735646122923488,0.1009310238168883
53,0.972991792734721,0.1014135477884318
54,0.9753622432472876,0.1018960717599752
55,0.977096811159875,0.1023383854005567
56,0.971439355418566,0.1028209093721002
57,0.9638369869022544,0.1033034333436436
58,0.9608181639609952,0.1037859573151871
59,0.9561777273448024,0.1042684812867306
60,0.9545185953735292,0.104751005258274
61,0.9483289537950508,0.1051933188988555
62,0.9397258849433644,0.105675842870399
63,0.93373448883261,0.1061583668419424
64,0.9165268192676924,0.1066408908134859
65,0.911475237044382,0.1071234147850293
66,0.9071554308049248,0.1076059387565728
67,0.8853107733031325,0.1080884627281163
68,0.8673266541963911,0.1085307763686978
69,0.8754302657039416,0.1090133003402412
70,0.910849914934284,0.1094958243117847
71,0.9208471305412874,0.1099783482833281
72,0.91598790651496,0.1104608722548716
73,0.916687326715144,0.1109433962264151
74,0.9109409685936054,0.1113857098669966
75,0.9153759648468088,0.11186823383854
76,0.8875144287142023,0.1123507578100835
77,0.8854463185153284,0.1128332817816269
78,0.8672910621044202,0.1133158057531704
79,0.8970065523748183,0.1137983297247138
80,0.9066087475522278,0.1142406433652954
81,0.9094374285258208,0.1147231673368388
82,0.9046977540364808,0.1152056913083823
83,0.9072128544556648,0.1156882152799257
84,0.9328058182114668,0.1161707392514692
85,0.9405154074212944,0.1166532632230126
86,0.93777021474481,0.1171357871945561
87,0.927723106027667,0.1175781008351376
88,0.9242172234964112,0.1180606248066811
89,0.9073557226335616,0.1185431487782245
90,0.8902382323936653,0.119025672749768
91,0.881264863970744,0.1195081967213114
92,0.8813198588213949,0.1199907206928549
93,0.8999850023441822,0.1204330343334364
94,0.9107877267331962,0.1209155583049799
95,0.8897674731188675,0.1213980822765233
96,0.8727682954068949,0.1218806062480668
97,0.9026131397522617,0.1223631302196102
98,0.8961453170178362,0.1228456541911537
99,0.8951098073133688,0.1232879678317352
100,0.8944840317052662,0.1237704918032786
101,0.8954434996080063,0.1242530157748221
102,0.9117509595099762,0.1247355397463656
103,0.893692588346709,0.125218063717909
104,0.8798874648710144,0.1257005876894525
105,0.8871915103250685,0.126183111660996
106,0.8897519616656251,0.1266254253015774
107,0.88434987084189,0.1271079492731209
108,0.8781262273640955,0.1275904732446643
109,0.8625847724203871,0.1280729972162078
110,0.8366925700088674,0.1285555211877513
111,0.8508915005657847,0.1290380451592947
112,0.8424756557988246,0.1294803587998762
113,0.8544807028323568,0.1299628827714197
114,0.8605311100224311,0.1304454067429631
115,0.8686027951305038,0.1309279307145066
116,0.8519721010521218,0.1314104546860501
117,0.8601878872636454,0.1318929786575935
118,0.844461642288625,0.132335292298175
119,0.8485005717470356,0.1328178162697185
120,0.8199281113317707,0.1333003402412619
121,0.8416343602639239,0.1337828642128054
122,0.8479862100129816,0.1342653881843489
