,AC red,p
0,1.184786035772028,0.6180133020718694
1,1.1883309015655754,0.616928082683382
2,1.1999479870737615,0.6158830566055792
3,1.2016239321445126,0.6148380305277764
4,1.2054382061774156,0.6137930044499736
5,1.2027069186429542,0.6127479783721709
6,1.205439793437992,0.6116627589836834
7,1.2074503596174246,0.6106177329058806
8,1.2107444107723,0.6095727068280778
9,1.2274028698135395,0.6085276807502751
10,1.2155152928514803,0.6074826546724723
11,1.2129303720656446,0.6064376285946695
12,1.2114210637197305,0.6053524092061822
13,1.1929607463320562,0.6043073831283794
14,1.2019635307558152,0.6032623570505766
15,1.2020323561915485,0.6022173309727739
16,1.194846144718922,0.6011723048949711
17,1.2001236078152335,0.6001272788171683
18,1.195938571584943,0.5990420594286808
19,1.197346530945614,0.5979970333508781
20,1.1950491854696417,0.5969520072730753
21,1.1970200664732618,0.5959069811952725
22,1.196547740927516,0.5948619551174698
23,1.1966080678459317,0.593816929039667
24,1.1952314362020513,0.5927317096511795
25,1.1914471872049122,0.5916866835733767
26,1.1911325111838402,0.590641657495574
27,1.1843816982852249,0.5895966314177712
28,1.1782449569795268,0.5885516053399684
29,1.1784647281150156,0.5875065792621657
30,1.177747178783264,0.5864213598736782
31,1.1736352050169627,0.5853763337958754
32,1.168177078137857,0.5843313077180726
33,1.1690380407469758,0.5832862816402699
34,1.1687094768188788,0.5822412555624671
35,1.169777364339854,0.5811560361739796
36,1.1634050919758288,0.5801110100961768
37,1.1602992586846996,0.5790659840183741
38,1.162727977117901,0.5780209579405713
39,1.164405157948073,0.5769759318627685
40,1.1573771312733037,0.5759309057849658
41,1.1571913521563235,0.5748456863964783
42,1.1640130636845525,0.5738006603186755
43,1.1575056570753508,0.5727556342408727
44,1.1576640875876048,0.57171060816307
45,1.1572589722757078,0.5706655820852672
46,1.1557156651417977,0.5696205560074645
47,1.1576116805476373,0.5685353366189769
48,1.147249970944486,0.5674903105411742
49,1.1574327609057355,0.5664452844633714
50,1.1583243809953927,0.5654002583855686
51,1.1584035120184926,0.5643552323077659
52,1.158560396932353,0.5633102062299631
53,1.1572681678194026,0.5622249868414757
54,1.161862785228035,0.5611799607636729
55,1.1576423487522438,0.5601349346858702
56,1.164862334141876,0.5590899086080674
57,1.158417094562629,0.5580448825302646
58,1.1550827936878962,0.5569998564524619
59,1.1584170567914691,0.5559146370639744
60,1.1603275397984454,0.5548696109861716
61,1.1598254677616824,0.5538245849083688
62,1.1642186112901742,0.5527795588305661
63,1.1610781774531302,0.5517345327527633
64,1.156615813661337,0.5506493133642758
65,1.150649205122961,0.549604287286473
66,1.1377505762605364,0.5485592612086703
67,1.1318376750623065,0.5475142351308675
68,1.133044764593102,0.5464692090530647
69,1.127942244133266,0.545424182975262
70,1.130676488525392,0.5443389635867745
71,1.1246907023214665,0.5432939375089717
72,1.1207224885310314,0.5422489114311689
73,1.1186405879542236,0.5412038853533662
74,1.123172030652129,0.5401588592755634
75,1.117363329167908,0.5391138331977606
76,1.112062997375767,0.5380286138092731
77,1.1051644726833476,0.5369835877314704
78,1.1143821486444432,0.5359385616536676
79,1.115954475494234,0.5348935355758648
80,1.117022266795148,0.5338485094980621
81,1.116534609492981,0.5328034834202593
82,1.1233922127456168,0.5317182640317719
83,1.1238202286836558,0.5306732379539691
84,1.1300658985339451,0.5296282118761664
85,1.1491634553048742,0.5285831857983636
86,1.1638088642005149,0.5275381597205608
87,1.1709133887700878,0.5264931336427581
88,1.152347241742887,0.5254079142542705
89,1.1322530042602366,0.5243628881764677
90,1.1418854066429844,0.5233178620986649
91,1.148315383528804,0.5222728360208622
92,1.149895849594725,0.5212278099430595
93,1.154200961382961,0.520142590554572
94,1.1725415407963216,0.5190975644767692
95,1.1647528207105788,0.5180525383989665
96,1.1687453028223085,0.5170075123211637
97,1.1510931542089626,0.5159624862433609
98,1.1568510063083748,0.5149174601655582
99,1.1505380322562764,0.5138322407770707
100,1.1520601988914096,0.5127872146992679
101,1.1487488523021812,0.5117421886214651
102,1.159306110786377,0.5106971625436624
103,1.1553818475745183,0.5096521364658596
104,1.1480210213607656,0.5086071103880568
105,1.1437689219999716,0.5075218909995693
106,1.144082775106227,0.5064768649217666
107,1.1463789275531748,0.5054318388439638
108,1.152193463541668,0.504386812766161
109,1.1455596670310828,0.5033417866883583
110,1.1461753858250394,0.5022967606105555
111,1.1471153443329078,0.501211541222068
112,1.148611673002572,0.5001665151442652
113,1.1530796820268332,0.4991214890664625
114,1.1446206684202171,0.4980764629886597
115,1.1414368900063054,0.4970314369108569
116,1.1405094760129877,0.4959864108330541
117,1.1414377391556998,0.4949011914445667
118,1.1424910871992284,0.4938561653667639
119,1.144401756387504,0.4928111392889612
120,1.149466374865967,0.4917661132111584
121,1.1563410746441274,0.4907210871333556
122,1.1633557539795352,0.4896358677448681
123,1.16085881794126,0.4885908416670654
124,1.17567258706946,0.4875458155892626
125,1.1574603098306957,0.4865007895114598
126,1.155713082993827,0.4854557634336571
127,1.1525189401524951,0.4844107373558543
128,1.1523972639595603,0.4833255179673668
129,1.1545307401543012,0.482280491889564
130,1.147559954707787,0.4812354658117613
131,1.1474108177318114,0.4801904397339585
132,1.143389413434613,0.4791454136561557
133,1.137518332685289,0.478100387578353
134,1.1430987649824362,0.4770151681898655
135,1.148389917230212,0.4759701421120628
136,1.152901800321776,0.47492511603426
