,AC red,p
0,1.0750316973388343,0.6216307000334944
1,1.0739525872373856,0.6204249007129528
2,1.0777403663117466,0.6191789080817264
3,1.075948582497538,0.6179329154505
4,1.0767605447705717,0.6167271161299583
5,1.0772908972712034,0.615481123498732
6,1.073360236106589,0.6142351308675056
7,1.0712438953527896,0.6130293315469639
8,1.078551141192463,0.6117833389157376
9,1.0802773509878598,0.6105373462845112
10,1.0809976826240266,0.6093315469639695
11,1.0812715089025238,0.6080855543327432
12,1.084219263609585,0.6068395617015168
13,1.0827272201579332,0.6056337623809751
14,1.0808628068712127,0.6043877697497488
15,1.0893323270231945,0.6031417771185223
16,1.0887082644765138,0.6018957844872961
17,1.0888490288523236,0.6006899851667544
18,1.088455536879026,0.599443992535528
19,1.0898568417743029,0.5981979999043017
20,1.090888116467346,0.59699220058376
21,1.0875703882056964,0.5957462079525336
22,1.087008604890591,0.5945002153213073
23,1.0873287438670909,0.5932944160007656
24,1.0863198401054242,0.5920484233695392
25,1.0835922776911466,0.5908024307383128
26,1.0839277535223169,0.5895966314177712
27,1.0843858274335076,0.5883506387865448
28,1.0856678167559533,0.5871046461553184
29,1.089357418479249,0.5858988468347768
30,1.0926310851568604,0.5846528542035504
31,1.0922223632126438,0.583406861572324
32,1.0912952141436565,0.5822010622517824
33,1.0985389666980183,0.580955069620556
34,1.107636259322179,0.5797090769893296
35,1.1149827292735583,0.578503277668788
36,1.1278067068935445,0.5772572850375616
37,1.1198544957424212,0.5760112924063352
38,1.1155190055736437,0.5748054930857935
39,1.1185842345185453,0.5735595004545672
40,1.1193850960921474,0.5723135078233408
41,1.1191294484808425,0.5711077085027991
42,1.1180715198847804,0.5698617158715729
43,1.1200915169478385,0.5686157232403464
44,1.13074552832127,0.5673697306091201
45,1.1427541495448623,0.5661639312885784
46,1.163602003517079,0.564917938657352
47,1.1512100277625894,0.5636719460261257
48,1.1484833205265346,0.562466146705584
49,1.127999248503821,0.5612201540743575
50,1.1342021087323475,0.5599741614431313
51,1.130257966055891,0.5587683621225896
