,AC red,p
0,1.1053923720011545,0.6342915928991818
1,1.10557986528874,0.6331259868893249
2,1.097989573046234,0.6319201875687832
3,1.0952962808558373,0.6307545815589263
4,1.0896772805963866,0.6295487822383846
5,1.085769175911521,0.628342982917843
6,1.089745705225315,0.627177376907986
7,1.087409434221763,0.6259715775874444
8,1.0839243495018027,0.6248059715775874
9,1.0665336243418613,0.6236001722570458
10,1.065180897746395,0.6224345662471888
11,1.0632548491923026,0.6212287669266472
12,1.0650596954838225,0.6200631609167903
13,1.0578917248488335,0.6188573615962486
14,1.0235427692266152,0.617651562275707
15,1.024085978029803,0.61648595626585
16,1.0359579174839613,0.6152801569453084
17,1.0473930810450311,0.6141145509354514
18,1.0404015480442548,0.6129087516149098
19,1.0396130128697527,0.6117431456050528
20,1.0421237922559574,0.6105373462845112
21,1.0501443245084288,0.6093717402746542
22,1.051917456083055,0.6081659409541127
23,1.0542896379893,0.6070003349442556
24,1.0582837836448904,0.605794535623714
25,1.0572365416406415,0.6045887363031723
26,1.0562573416873378,0.6034231302933155
27,1.0575053254422095,0.6022173309727739
28,1.0566465772241056,0.6010517249629168
29,1.0548312240348046,0.5998459256423752
30,1.054638248873939,0.5986803196325183
31,1.055898496781623,0.5974745203119767
32,1.0570913413049097,0.5963089143021197
33,1.0587821405506226,0.5951031149815781
34,1.0532351199586685,0.5938973156610364
35,1.0515138684230376,0.5927317096511795
36,1.053670290649847,0.5915259103306378
37,1.053416870268714,0.5903603043207809
38,1.0545407450092126,0.5891545050002392
39,1.0549863865508593,0.5879888989903823
40,1.0581322508187685,0.5867830996698407
41,1.0540899049462509,0.5856174936599837
42,1.0564179742553816,0.5844116943394421
43,1.0581888940918267,0.5832058950189004
44,1.0558861884626032,0.5820402890090435
45,1.0575401957925874,0.5808344896885018
46,1.0555534360150665,0.5796688836786449
47,1.0542310633326055,0.5784630843581032
48,1.0535778469442538,0.5772974783482463
49,1.0520719874950242,0.5760916790277046
50,1.0526169810068624,0.5749260730178477
51,1.0578151193308916,0.573720273697306
52,1.0594450933036803,0.5725144743767644
53,1.0567322799156351,0.5713488683669075
54,1.0460716305679605,0.5701430690463658
55,1.0505673353693623,0.568977463036509
56,1.0468895365635964,0.5677716637159673
57,1.0483705764405036,0.5666060577061103
58,1.0467775352656246,0.5654002583855686
59,1.048459899542041,0.5642346523757118
60,1.045290486127607,0.5630288530551701
61,1.0488058198130843,0.5618230537346285
62,1.0509489344295693,0.5606574477247716
63,1.052154279755256,0.5594516484042299
64,1.0559459929336292,0.558286042394373
65,1.0479731321653516,0.5570802430738313
66,1.0441147279313252,0.5559146370639744
67,1.041573662214614,0.5547088377434327
68,1.041197723786622,0.5535432317335758
69,1.0432206421282446,0.5523374324130341
70,1.046632569182527,0.5511718264031772
71,1.0475827392092174,0.5499660270826355
72,1.0399420657070575,0.5487602277620939
73,1.0279269825014397,0.5475946217522369
74,1.0062130604557058,0.5463888224316953
75,1.0245683276004405,0.5452232164218384
76,1.042322949781204,0.5440174171012967
77,1.0554621389847063,0.5428518110914398
78,1.0661354273389454,0.5416460117708981
79,1.0589185323872212,0.5404804057610412
80,1.057841446024716,0.5392746064404995
81,1.0560175518367685,0.5380688071199579
82,1.045945417139162,0.5369032011101009
83,1.040839796652156,0.5356974017895593
84,1.0480050945314103,0.5345317957797023
85,1.0476095476461444,0.5333259964591607
86,1.041197608853575,0.5321603904493037
87,1.0382566165416178,0.5309545911287621
88,1.0369915087265906,0.5297889851189053
89,1.0383723806757554,0.5285831857983636
90,1.0328838867756964,0.527377386477822
91,1.0305703086647384,0.5262117804679649
92,1.0419296813436203,0.5250059811474233
93,1.0424143341918115,0.5238403751375664
94,1.0440242380623947,0.5226345758170248
95,1.0414718960820333,0.5214689698071678
96,1.039636846339686,0.5202631704866262
97,1.0387192971662833,0.5190975644767692
98,1.0575526912020716,0.5178917651562276
99,1.060573943045105,0.5166859658356859
100,1.0684226468131683,0.515520359825829
101,1.0713947934567287,0.5143145605052873
102,1.0844035826277123,0.5131489544954304
103,1.10671019407533,0.5119431551748888
