,AC red,p
0,1.1545190602936068,0.6259715775874444
1,1.1467688940666811,0.6246050050241638
2,1.1321533663836894,0.6232384324608833
3,1.1242828714597155,0.621831666586918
4,1.100783904946195,0.6204650940236375
5,1.0929313513655703,0.6190985214603569
6,1.0932687887159904,0.6177319488970764
7,1.1042331208234124,0.6163653763337958
8,1.1032117030953783,0.6149586104598306
9,1.1019423646589384,0.61359203789655
10,1.1072671798133231,0.6122254653332695
11,1.1060975670332862,0.610858892769989
12,1.1062352605614585,0.6094923202067084
13,1.109638902300421,0.6080855543327432
14,1.1009062988321816,0.6067189817694627
15,1.094706114938256,0.6053524092061822
16,1.0852680409472215,0.6039858366429016
17,1.080326546285685,0.6026192640796211
18,1.0883172140865776,0.6012124982056557
19,1.1001936719226468,0.5998459256423752
20,1.1026932151033424,0.5984793530790947
21,1.1096401678156484,0.5971127805158142
22,1.1280770567693903,0.5957462079525336
23,1.124501657059118,0.5943796353892531
24,1.1390927596448155,0.5929728695152878
25,1.1386572222360427,0.5916062969520073
26,1.1474675535217231,0.5902397243887267
27,1.1746446329379838,0.5888731518254462
28,1.185428311586614,0.5875065792621657
29,1.1889266873724014,0.5860998133882004
30,1.186371748240432,0.5847332408249198
31,1.190917650753177,0.5833666682616393
32,1.1905366054900823,0.5820000956983588
33,1.1888339296541226,0.5806335231350782
34,1.1859067269379842,0.579226757261113
35,1.1808180447038916,0.5778601846978324
36,1.192346768028542,0.5764936121345519
37,1.194697612716095,0.5751270395712713
38,1.1831762161165793,0.5737604670079908
39,1.1816976009334454,0.5723938944447102
40,1.1752599250679718,0.570987128570745
41,1.1712544088956536,0.5696205560074645
42,1.1717541696138205,0.568253983444184
43,1.1678769996763734,0.5668874108809034
44,1.1620263899621104,0.5655208383176229
45,1.1507933726932495,0.5641140724436575
46,1.1491382211283268,0.562747499880377
47,1.153092352906774,0.5613809273170964
48,1.1504841195920024,0.560014354753816
49,1.1559063291371612,0.5586477821905355
50,1.1526897010270527,0.5572410163165702
51,1.15377269158508,0.5558744437532896
52,1.1540468105333537,0.5545078711900091
53,1.156767727285671,0.5531412986267286
54,1.1597434382731902,0.551774726063448
55,1.1632066097097595,0.5504081535001675
56,1.15348511431236,0.5490013876262022
57,1.1515681290989284,0.5476348150629217
58,1.155043438899751,0.5462682424996411
59,1.1547236119407356,0.5449016699363606
60,1.155751897920868,0.54353509737308
61,1.1537862514032906,0.5421283314991148
62,1.1611819380931718,0.5407617589358342
63,1.1588204240124842,0.5393951863725537
64,1.163580258618967,0.5380286138092731
65,1.1639640939645113,0.5366620412459926
66,1.16641726054036,0.5352552753720273
67,1.1750804975771043,0.5338887028087468
68,1.1832931802798587,0.5325221302454662
69,1.2000227746151693,0.5311555576821858
70,1.1825763991564595,0.5297889851189053
71,1.1887343590894155,0.5284224125556247
72,1.2376574270565,0.5270156466816593
73,1.2820534790034144,0.5256490741183788
74,1.2389695169655408,0.5242825015550983
75,1.1643039304183922,0.5229159289918177
76,1.143532077883264,0.5215493564285373
77,1.1324291680677965,0.520142590554572
78,1.13779034798899,0.5187760179912915
79,1.143509292274327,0.5174094454280109
80,1.1454162319109196,0.5160428728647304
81,1.1432357351673763,0.5146763003014498
82,1.1463163040484745,0.5132695344274846
83,1.1436431612918685,0.511902961864204
84,1.1464029543553285,0.5105363893009235
85,1.1488440448125006,0.5091698167376429
86,1.1549423369566194,0.5078032441743624
87,1.16305440488919,0.5064366716110819
88,1.1677295981881888,0.5050299057371166
89,1.1688184308525995,0.503663333173836
90,1.1689840982713116,0.5022967606105555
91,1.1667542031697906,0.500930188047275
92,1.1707294030921125,0.4995636154839944
93,1.1653210970645764,0.4981568496100291
94,1.167595471649035,0.4967902770467486
95,1.1736242420177132,0.495423704483468
96,1.165975575853656,0.4940571319201875
97,1.1721024903750967,0.492690559356907
98,1.1776133781749247,0.4912837934829417
99,1.171538444336811,0.4899172209196612
100,1.1821741275922368,0.4885506483563807
101,1.1746001920490217,0.4871840757931001
102,1.1489647029056482,0.4858175032298196
103,1.15593299857593,0.4844107373558543
104,1.1620873858994634,0.4830441647925738
105,1.1556030919010265,0.4816775922292932
106,1.1567257687724275,0.4803110196660127
107,1.1399402100381013,0.4789444471027321
108,1.1317108942312015,0.4775778745394516
109,1.1477336170234442,0.4761711086654864
110,1.140025649296168,0.4748045361022058
111,1.1429796426941894,0.4734379635389253
112,1.14094811104393,0.4720713909756447
113,1.1370349575847958,0.4707048184123642
114,1.134664056052373,0.4692980525383989
115,1.1308597091623902,0.4679314799751184
116,1.124762401835638,0.4665649074118378
117,1.1209991912334525,0.4651983348485573
118,1.121222843726552,0.4638317622852768
119,1.112043690758323,0.4624249964113115
120,1.1227082643065092,0.461058423848031
121,1.1220971163557387,0.4596918512847504
122,1.1202449646677506,0.4583252787214699
123,1.1222009526035956,0.4569587061581894
124,1.124165179677266,0.4555921335949088
125,1.123838887203161,0.4541853677209436
126,1.124935646968815,0.452818795157663
127,1.1296504572692267,0.4514522225943825
128,1.1352672033114228,0.4500856500311019
129,1.1336937167310843,0.4487190774678214
130,1.132433102960133,0.4473123115938561
131,1.1344487247020114,0.4459457390305756
132,1.130158769434996,0.444579166467295
133,1.1289396942115362,0.4432125939040145
134,1.1271140584374129,0.441846021340734
135,1.1266196756107767,0.4404392554667687
136,1.123822844317342,0.4390726829034882
137,1.123848502537618,0.4377061103402077
138,1.1161976138275502,0.4363395377769271
139,1.1169691916559712,0.4349729652136466
140,1.1191426870612415,0.433606392650366
141,1.1244491907896674,0.4321996267764008
142,1.1248500356870428,0.4308330542131202
143,1.12782713662711,0.4294664816498397
144,1.126391918845239,0.4280999090865591
145,1.1255130007868597,0.4267333365232786
146,1.1302699895133022,0.4253265706493133
147,1.121914745989964,0.4239599980860328
148,1.1062725844493415,0.4225934255227522
149,1.105471739615522,0.4212268529594717
150,1.0980863319830907,0.4198602803961912
151,1.0881157032478523,0.4184535145222259
152,1.0900808187933706,0.4170869419589454
153,1.092674763928636,0.4157203693956648
154,1.096425508569663,0.4143537968323843
155,1.0873262424316026,0.4129872242691038
156,1.0913159453397996,0.4116206517058232
157,1.1004427839631752,0.4102138858318579
158,1.1186517363761588,0.4088473132685774
159,1.1227915527276542,0.4074807407052969
160,1.1324698594159508,0.4061141681420163
161,1.128441880969571,0.4047475955787358
162,1.128365320073835,0.4033408297047705
163,1.1268361171006078,0.40197425714149
164,1.1278481992462313,0.4006076845782095
165,1.1169185147919074,0.3992411120149289
166,1.1228569715886214,0.3978745394516484
167,1.128861588898637,0.3964677735776831
168,1.1245087137098977,0.3951012010144026
169,1.1157711706572058,0.393734628451122
170,1.1186429596097127,0.3923680558878415
171,1.1141722138481212,0.3910014833245609
172,1.1303176358160651,0.3896349107612804
173,1.1227767315104078,0.3882281448873151
174,1.1217787544672204,0.3868615723240346
175,1.1215964529049691,0.3854949997607541
176,1.1279476115386786,0.3841284271974735
177,1.1281364940774496,0.382761854634193
178,1.120558474733228,0.3813550887602278
179,1.1214895368030913,0.3799885161969472
180,1.1188786650400897,0.3786219436336667
181,1.117956799135178,0.3772553710703861
182,1.1250358976200618,0.3758887985071056
183,1.121490526032556,0.3744820326331403
184,1.1209117068458525,0.3731154600698598
185,1.1128226032377928,0.3717488875065792
186,1.0981842827060375,0.3703823149432987
187,1.0790860348927551,0.3690157423800181
188,1.058262677763585,0.3676089765060529
189,1.0835922996539935,0.3662424039427723
190,1.0937710538521568,0.3648758313794918
191,1.102520686829228,0.3635092588162112
192,1.089702915724577,0.3621426862529308
193,1.0870005285811164,0.3607761136896502
194,1.084609805040785,0.3593693478156849
195,1.081899011981512,0.3580027752524044
196,1.081382606832335,0.3566362026891239
197,1.0841223463420184,0.3552696301258433
198,1.0832631707856095,0.3539030575625628
199,1.0809494068380785,0.3524962916885975
200,1.086696600735103,0.351129719125317
201,1.0872375132678418,0.3497631465620364
202,1.0865991674554831,0.3483965739987559
203,1.0827813479834565,0.3470300014354753
204,1.0821600728949077,0.3456232355615101
205,1.084858279274025,0.3442566629982295
206,1.0848926000075492,0.342890090434949
207,1.083673594222295,0.3415235178716685
208,1.0807253389210576,0.3401569453083879
209,1.0857131156785926,0.3387903727451074
210,1.081850404188438,0.3373836068711421
211,1.0848181112295154,0.3360170343078616
212,1.0846787666309017,0.3346504617445811
213,1.0884028123743712,0.3332838891813005
214,1.0876984429965244,0.33191731661802
215,1.0833254819285765,0.3305105507440547
216,1.0818945910323248,0.3291439781807742
217,1.090609853431123,0.3277774056174936
218,1.0892606545985954,0.3264108330542131
219,1.0885141977675852,0.3250442604909325
220,1.0868155277102425,0.3236374946169673
221,1.0869365051112765,0.3222709220536868
222,1.0862136770322122,0.3209043494904062
223,1.0847825293479296,0.3195377769271257
224,1.083436384971679,0.3181712043638451
225,1.0817385640936568,0.3168046318005646
226,1.0818073829459387,0.3153978659265993
227,1.076278908257588,0.3140312933633188
228,1.0782407486764112,0.3126647208000382
229,1.0749429691742158,0.3112981482367577
230,1.074230832278319,0.3099315756734772
231,1.0750969789805476,0.3085248097995119
232,1.072513218386911,0.3071582372362313
233,1.0705135018227403,0.3057916646729508
234,1.0727143430959722,0.3044250921096703
235,1.067396678617504,0.3030585195463898
236,1.0628047823645983,0.3016517536724245
237,1.0573834503100517,0.300285181109144
238,1.0555793746688296,0.2989186085458634
239,1.0556834479734607,0.2975520359825829
240,1.0532726626384874,0.2961854634193023
241,1.0537136249547334,0.2948188908560218
242,1.0555588692914382,0.2934121249820565
243,1.0536467079096183,0.292045552418776
244,1.058334190035446,0.2906789798554954
245,1.056557571234109,0.2893124072922149
246,1.0543337558885646,0.2879458347289343
247,1.0505118388105688,0.2865390688549691
248,1.0550685725540951,0.2851724962916885
249,1.06076862528926,0.283805923728408
