,AC red,p
0,1.2038972935800183,0.6068797550122016
1,1.1877241438113355,0.6057141490023445
2,1.193474021447629,0.6045083496818029
3,1.1909409474086174,0.6033025503612612
4,1.1932884512154407,0.6020967510407196
5,1.2047466869188366,0.6008909517201779
6,1.2137413130543115,0.5996851523996363
7,1.2191327663669138,0.5985195463897794
8,1.2197106307864511,0.5973137470692378
9,1.2198932205341346,0.5961079477486961
10,1.221304430048263,0.5949021484281545
11,1.2163291308014863,0.5936963491076128
12,1.212843217878696,0.5924905497870712
13,1.2149074907384438,0.5912847504665295
14,1.215577154235196,0.5901191444566726
15,1.2149665181876077,0.5889133451361309
16,1.2087489337998496,0.5877075458155893
17,1.186263396520043,0.5865017464950476
18,1.184739842822132,0.585295947174506
19,1.1889240752654526,0.5840901478539643
20,1.2023655558652933,0.5829245418441074
21,1.2091541409447757,0.5817187425235657
22,1.209844664055675,0.580512943203024
23,1.2227902817309428,0.5793071438824824
24,1.2367823406826293,0.5781013445619407
25,1.2462437618246909,0.5768955452413991
26,1.2393836952439086,0.5757299392315421
27,1.2557702897869432,0.5745241399110005
28,1.2675686836583993,0.5733183405904588
29,1.2748441838688895,0.5721125412699172
30,1.2747691230016,0.5709067419493755
31,1.2814399368971778,0.569700942628834
32,1.293543374315861,0.5685353366189769
33,1.2893822350083288,0.5673295372984353
34,1.2968864900097703,0.5661237379778936
35,1.3018143677234428,0.564917938657352
36,1.2821230125142642,0.5637121393368103
37,1.2933709889013396,0.5625063400162686
38,1.2929046167371974,0.561300540695727
39,1.301918498892142,0.5601349346858702
40,1.2828051943928993,0.5589291353653285
41,1.28951666603279,0.5577233360447869
42,1.2823181072405336,0.5565175367242452
43,1.2710152363583729,0.5553117374037035
44,1.2712997895351243,0.5541059380831619
45,1.2733250074688245,0.552940332073305
46,1.2684648727561123,0.5517345327527633
47,1.2624777401475669,0.5505287334322216
48,1.263128793122526,0.54932293411168
49,1.2602953715813228,0.5481171347911383
50,1.2542173998985149,0.5469113354705967
51,1.2385157981264732,0.5457457294607397
52,1.2327724657896528,0.5445399301401981
53,1.2125108224617935,0.5433341308196564
54,1.1838937145297164,0.5421283314991148
55,1.1821137933175816,0.5409225321785731
56,1.1923308744836298,0.5397167328580315
57,1.1897249395311853,0.5385511268481745
58,1.184258927018682,0.5373453275276329
59,1.192226409549892,0.5361395282070912
60,1.1917668024891523,0.5349337288865496
61,1.1906002755781633,0.5337279295660079
62,1.198147596737382,0.5325221302454662
63,1.1951700523960724,0.5313565242356093
64,1.1972128168995746,0.5301507249150677
65,1.193671628536547,0.528944925594526
66,1.1745604809622747,0.5277391262739843
67,1.176628147867228,0.5265333269534427
68,1.1747350029987886,0.525327527632901
69,1.176397756157502,0.5241217283123594
70,1.173499706114908,0.5229561223025025
71,1.169843830809917,0.5217503229819609
72,1.1657013947224235,0.5205445236614192
73,1.1610414405660292,0.5193387243408776
74,1.1575487834769196,0.5181329250203359
75,1.153214297276035,0.5169271256997943
76,1.1536268305993869,0.5157615196899373
77,1.1496405340993046,0.5145557203693957
78,1.1498040999735613,0.513349921048854
79,1.148653533954395,0.5121441217283124
80,1.1540441683982567,0.5109383224077707
81,1.1602553163587264,0.509732523087229
82,1.1578372542265167,0.5085669170773721
83,1.1589594284983455,0.5073611177568305
84,1.157790025323999,0.5061553184362888
85,1.1556805407997242,0.5049495191157471
86,1.1539917791233087,0.5037437197952055
87,1.148898287549669,0.5025379204746638
88,1.1319609539528273,0.5013723144648069
89,1.123850211736291,0.5001665151442652
90,1.115476128282338,0.4989607158237236
91,1.1236937376334857,0.4977549165031819
92,1.126669658879384,0.4965491171826403
93,1.1263127557961223,0.4953433178620986
94,1.1238741389829896,0.4941777118522417
95,1.1198047766573005,0.4929719125317001
96,1.1198904686324735,0.4917661132111584
97,1.12078748484351,0.4905603138906168
98,1.1169931661266297,0.4893545145700751
99,1.1195973880687893,0.4881487152495334
100,1.1246189286101156,0.4869429159289918
101,1.123548154843572,0.4857773099191348
102,1.124235977912384,0.4845715105985932
103,1.1264083454483496,0.4833657112780515
104,1.1288466567977675,0.4821599119575099
105,1.1236515391774724,0.4809541126369682
106,1.1223108549824707,0.4797483133164266
107,1.1184963330410074,0.4785827073065696
108,1.123354968512279,0.477376907986028
109,1.128264812282565,0.4761711086654864
110,1.129184721684377,0.4749653093449447
111,1.1230282518017507,0.4737595100244031
112,1.1209591051350027,0.4725537107038614
113,1.112220759251955,0.4713881046940045
114,1.1206778749376487,0.4701823053734628
115,1.1227841317201288,0.4689765060529212
116,1.120544886839722,0.4677707067323795
117,1.1206960891440358,0.4665649074118378
118,1.1189304533591131,0.4653591080912962
119,1.121930682338576,0.4641935020814393
120,1.1189052549356515,0.4629877027608976
121,1.117278353226228,0.4617819034403559
122,1.117380383803377,0.4605761041198143
123,1.12355677360067,0.4593703047992726
124,1.1187564590504304,0.458164505478731
125,1.1230565653953262,0.4569988994688741
126,1.128348065909363,0.4557931001483324
127,1.132795978123956,0.4545873008277908
128,1.1402129690753855,0.4533815015072491
129,1.144091389907149,0.4521757021867075
130,1.146201600040338,0.4509699028661658
131,1.1403495951038407,0.4497641035456242
132,1.1406230423677195,0.4485984975357672
133,1.1402632104098185,0.4473926982152256
134,1.1288686730614976,0.4461868988946839
135,1.1157929804784126,0.4449810995741423
136,1.1126542691905843,0.4437753002536006
137,1.1124644236093375,0.4425695009330589
138,1.1095149651408245,0.441403894923202
139,1.1103201033345809,0.4401980956026604
140,1.1071829667064592,0.4389922962821188
141,1.1114180117383334,0.4377864969615771
142,1.107828873333712,0.4365806976410354
143,1.110514438606078,0.4353748983204938
144,1.111113178669607,0.4342092923106369
145,1.1083944752823214,0.4330034929900952
146,1.1094254491393605,0.4317976936695535
147,1.1040365182875926,0.4305918943490119
148,1.0996379704608596,0.4293860950284702
149,1.0910551337759558,0.4281802957079286
150,1.0971965121521332,0.4270146896980716
151,1.0971141707305068,0.42580889037753
152,1.088020095622177,0.4246030910569883
153,1.101399943464281,0.4233972917364467
154,1.1056922801933038,0.422191492415905
155,1.1037748025631022,0.4209856930953634
156,1.103269245536049,0.4197798937748218
157,1.1060003234412508,0.4186142877649648
158,1.1075890250391764,0.4174084884444232
159,1.1052153804507507,0.4162026891238815
160,1.1039026963425167,0.4149968898033399
161,1.1030955671473182,0.4137910904827982
162,1.1076883818091,0.4125852911622565
163,1.1131485963983003,0.4114196851523996
164,1.1246804528560193,0.4102138858318579
165,1.1443601315329672,0.4090080865113163
166,1.1479444362671891,0.4078022871907746
167,1.1392265630880467,0.406596487870233
168,1.14415002159711,0.4053906885496913
169,1.1488819739487746,0.4042250825398344
170,1.1413712791934256,0.4030192832192927
171,1.14348218345319,0.4018134838987511
172,1.139856168030366,0.4006076845782095
173,1.1410594026908878,0.3994018852576678
174,1.1399731852870167,0.3981960859371262
175,1.1364191643920194,0.3970304799272692
176,1.1372976498975944,0.3958246806067276
177,1.132057291720321,0.3946188812861859
178,1.1299939742974323,0.3934130819656443
179,1.125134415572386,0.3922072826451026
180,1.1350047199319395,0.3910014833245609
181,1.1346394135414608,0.389835877314704
182,1.1305573791199373,0.3886300779941624
183,1.1218017150423834,0.3874242786736207
184,1.1252095679091716,0.386218479353079
185,1.1233633271632744,0.3850126800325374
186,1.1106428238402188,0.3838068807119957
187,1.1090790692700363,0.3826010813914541
188,1.0904480397573255,0.3814354753815972
189,1.0808411236043014,0.3802296760610555
190,1.0743800137926909,0.3790238767405139
191,1.0880195154410952,0.3778180774199722
192,1.0809733176665302,0.3766122780994306
193,1.0775894316872767,0.3754064787788889
194,1.079035827061356,0.374240872769032
195,1.0792896357825748,0.3730350734484903
196,1.0729645786634865,0.3718292741279487
197,1.0763343035539514,0.370623474807407
198,1.0790809708594955,0.3694176754868654
199,1.0860936080100654,0.3682118761663237
200,1.087653310354021,0.3670462701564668
201,1.0917042398444097,0.3658404708359251
202,1.0795775884137238,0.3646346715153835
203,1.0740642992500535,0.3634288721948418
204,1.0760088594149209,0.3622230728743002
205,1.0753318419955815,0.3610172735537585
206,1.07213599867593,0.3598516675439016
207,1.063181413005734,0.35864586822336
208,1.0647908618913045,0.3574400689028183
209,1.0684733231903702,0.3562342695822766
210,1.0730641088590318,0.355028470261735
211,1.0710414419275027,0.3538226709411933
212,1.071869265860678,0.3526570649313364
213,1.0708204129329804,0.3514512656107947
214,1.0690671021161136,0.3502454662902531
215,1.0700752383241667,0.3490396669697114
216,1.0719465087131768,0.3478338676491698
217,1.0730405573513797,0.3466280683286281
218,1.072776185248745,0.3454222690080865
219,1.0719307695046043,0.3442566629982295
220,1.0725386014736351,0.3430508636776879
221,1.0715045832557897,0.3418450643571463
222,1.070641640697844,0.3406392650366046
223,1.0696328516434186,0.339433465716063
224,1.0692200036411197,0.3382276663955213
225,1.0627057678670673,0.3370620603856644
226,1.0644257326217754,0.3358562610651227
227,1.0605183782641123,0.3346504617445811
228,1.0628640312338171,0.3334446624240394
229,1.0587406151044942,0.3322388631034977
230,1.0616545368498516,0.3310330637829561
231,1.0562237238378755,0.3298674577730991
232,1.054407847854649,0.3286616584525575
233,1.0499427246404338,0.3274558591320158
234,1.0487164499140478,0.3262500598114742
235,1.046597436229187,0.3250442604909325
236,1.0424962064772945,0.3238384611703909
237,1.04150147398362,0.322672855160534
238,1.044482985977246,0.3214670558399923
239,1.04557821776142,0.3202612565194507
240,1.0461560145109732,0.319055457198909
241,1.0459289323028038,0.3178496578783674
242,1.0459081615404495,0.3166438585578257
243,1.0481317194399986,0.3154782525479688
244,1.048854431210818,0.3142724532274271
245,1.051837468851341,0.3130666539068855
246,1.0543923068212655,0.3118608545863438
247,1.0479938396641686,0.3106550552658021
248,1.0485039275062886,0.3094492559452605
249,1.0547526435118333,0.3082434566247188
250,1.0506350198479566,0.3070778506148619
251,1.0510742094708527,0.3058720512943202
252,1.0515210019054462,0.3046662519737786
253,1.0513796427080724,0.303460452653237
254,1.049372279975362,0.3022546533326953
255,1.0476845776896824,0.3010488540121537
256,1.0449115214201867,0.2998832480022967
257,1.0438877751176128,0.2986774486817551
258,1.0488003577612672,0.2974716493612134
259,1.0493626612528484,0.2962658500406718
260,1.0514674908123205,0.2950600507201301
261,1.0470554260051483,0.2938542513995885
262,1.0474964180163138,0.2926886453897315
263,1.0477407971903707,0.2914828460691899
264,1.0419679567017994,0.2902770467486482
265,1.0426746632674864,0.2890712474281066
266,1.0408506795055144,0.2878654481075649
267,1.0399167881288154,0.2866596487870232
268,1.040162699518186,0.2854940427771663
269,1.0385321846898148,0.2842882434566247
270,1.0404790770226124,0.2830824441360831
271,1.039435270868039,0.2818766448155414
272,1.0361898378571053,0.2806708454949997
273,1.0367926268727867,0.2794650461744581
274,1.0321533442009976,0.2782592468539164
275,1.024897538594019,0.2770936408440595
276,1.0141262295569269,0.2758878415235178
277,1.0106101742492313,0.2746820422029762
278,1.01559135522416,0.2734762428824345
279,1.0113738896783124,0.2722704435618929
280,1.012907279036778,0.2710646442413512
281,1.0190133719649603,0.2698990382314943
282,1.0195889496630886,0.2686932389109526
283,1.019270854146802,0.267487439590411
284,1.0177262911864633,0.2662816402698693
285,1.0172785142090406,0.2650758409493277
286,1.018249393947971,0.2638700416287861
287,1.0217628061849675,0.2627044356189291
288,1.0238485855299049,0.2614986362983875
289,1.022430171626015,0.2602928369778458
290,1.0246509361082652,0.2590870376573042
291,1.021357705890152,0.2578812383367625
292,1.0216279842203306,0.2566754390162208
293,1.0225106530480386,0.2555098330063639
294,1.0246432893737871,0.2543040336858223
295,1.0223641972782802,0.2530982343652806
296,1.022091158103846,0.2518924350447389
297,1.0260595259471983,0.2506866357241973
298,1.02461210755463,0.2494808364036556
299,1.0327159445182612,0.2483152303937987
300,1.0350814309417449,0.247109431073257
301,1.038203198432528,0.2459036317527154
302,1.0300898027829664,0.2446978324321738
303,1.0334806527895242,0.2434920331116321
304,1.0356761989157068,0.2422862337910905
305,1.0335277936227183,0.2410804344705488
306,1.0326288876614491,0.2399148284606919
307,1.038969751271254,0.2387090291401502
308,1.034861647433691,0.2375032298196085
309,1.034736750380053,0.2362974304990669
310,1.0293029648265308,0.2350916311785252
311,1.0288510602162342,0.2338858318579836
312,1.032685962220752,0.2327202258481266
313,1.0340703907342672,0.231514426527585
314,1.0331562938723982,0.2303086272070433
315,1.0261042862648806,0.2291028278865017
316,1.0208386097482425,0.22789702856596
317,1.0346175696085476,0.2266912292454184
318,1.040560322499584,0.2255256232355614
319,1.044609821782853,0.2243198239150198
320,1.046840996977478,0.2231140245944781
321,1.0381218124198035,0.2219082252739365
322,1.037800257307416,0.2207024259533948
323,1.0411949342597735,0.2194966266328532
324,1.0462361168993533,0.2183310206229962
325,1.053908535764584,0.2171252213024546
326,1.052764666273068,0.215919421981913
327,1.0441669929408093,0.2147136226613714
328,1.0484073363413025,0.2135078233408297
329,1.0474660848143476,0.212302024020288
330,1.0497914580069532,0.2111364180104311
331,1.0533032521171235,0.2099306186898895
332,1.0547169971840875,0.2087248193693478
